Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
28.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,76.17484903446788,-5.363897288134321,158.86695954968934,0.07333618884654447,89.47896593525132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,76.17484903446788,-5.363897288134321,158.86695954968934,0.06695268581003666,89.47896593525132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.14988217468749263,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.11905022802477463,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.11905022802477463,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.13894180015920396,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.11022161285219739,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.11022161285219739,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.1323069916912401,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.10164850442738216,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.10164850442738216,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.1259044160453251,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.09336477329892694,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.09336477329892694,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.11585982178480397,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.08676238372586485,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.08676238372586485,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.10905225748562825,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.0810272601585797,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.0810272601585797,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.10325046973078332,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.0738019704547461,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.0738019704547461,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.09374868425864666,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.06666890210708981,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.06666890210708981,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.08673619963259795,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.06071760125632789,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.06071760125632789,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,75.71072135398742,-5.158442414913519,496.0231525369425,0.08001253746661173,88.42149834239615,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,75.18771656650821,-5.015169740153769,308.82991460191926,0.055363935673744834,89.01044518738547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.18011233830714,-5.033899603215542,176.21455062507536,0.055363935673744834,89.43539112748942,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.14612347215905946,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.09829413287203145,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.14612347215905946,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.1412511744860047,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.09095760182468071,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.1412511744860047,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.13259466145339355,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.08502961410883762,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.13259466145339355,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.12680612522003282,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.08149165624820402,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.12680612522003282,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.11963536056586302,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.07886392123828558,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.11963536056586302,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.11198953048151881,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.07449539747458717,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.11198953048151881,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.10290736194695017,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.06950859728214416,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.10290736194695017,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.09568382650914191,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.06617641156636835,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.09568382650914191,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.08880884643840789,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.0617498475183328,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.08880884643840789,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.07932021019936282,88.39486134806145,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.05683425718249247,89.02698800487292,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.07932021019936282,88.8224388659803,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,74.70373973376341,-4.82381078144543,503.6360036826736,0.07208661688546929,88.39486134806145,Friendly,True,B0100:NOISE_JAMMING
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1931779133442,-4.6852261354612725,298.8851119514849,0.05371174675292111,89.02698800487292,Friendly,True,B0100:NOISE_JAMMING
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,74.69015965050197,-4.840673418182623,369.49955091598946,0.07208661688546929,88.8224388659803,Friendly,True,B0100:NOISE_JAMMING
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.14920711168173814,88.36748184525987,Friendly,True,B0100:NOISE_JAMMING
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.11507385281139909,89.19904883072701,Friendly,True,B0100:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.14920711168173814,88.80140791377727,Friendly,True,B0100:NOISE_JAMMING
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.11507385281139909,89.63567540171005,Friendly,True,B0100:NOISE_JAMMING
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.14246967453270323,88.36748184525987,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.12070566285733914,89.19904883072701,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.14246967453270323,88.80140791377727,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.12070566285733914,89.63567540171005,Friendly,True,B0100:NOISE_JAMMING
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.1348527573247695,88.36748184525987,Friendly,True,B0100:NOISE_JAMMING
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.12951883185807855,89.19904883072701,Friendly,True,B0100:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.1348527573247695,88.80140791377727,Friendly,True,B0100:NOISE_JAMMING
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.12951883185807855,89.63567540171005,Friendly,True,B0100:NOISE_JAMMING
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.12681934515832197,88.36748184525987,Friendly,True,B0100:NOISE_JAMMING
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.11919683116778033,89.19904883072701,Friendly,True,B0100:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.12681934515832197,88.80140791377727,Friendly,True,B0100:NOISE_JAMMING
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.11919683116778033,89.63567540171005,Friendly,True,B0100:NOISE_JAMMING
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.11749348682880507,88.36748184525987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.10809944812335805,89.19904883072701,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.11749348682880507,88.80140791377727,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.10809944812335805,89.63567540171005,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.10985946246887346,88.36748184525987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.10208107599762335,89.19904883072701,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.10985946246887346,88.80140791377727,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.10208107599762335,89.63567540171005,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.10268944778622455,88.36748184525987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.09432144427440488,89.19904883072701,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.10268944778622455,88.80140791377727,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.09432144427440488,89.63567540171005,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.60000507872688,-4.453488372365517,510.46988201707796,0.09551306054654013,88.36748184525987,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.15887921085789,-4.346522102337891,241.83544007410526,0.08013966312474878,89.19904883072701,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.58619148865367,-4.470542594731812,374.8095068036385,0.09551306054654013,88.80140791377727,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.15316910109524,-4.366426485554936,110.00530228589834,0.08013966312474878,89.63567540171005,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
