Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0200,42292.56614535315,544.1806647024059,7625.309956328247,277.52293062822395,180.0416356482391,-11.501918535398147,0.5979603109986911,crank_right,attack_maneuver
9.200000000000001,A0100,-42235.24363295794,1.4712196578766452,7614.933901704071,278.363487840443,0.04750474132806602,-11.71184672885523,0.6692163483604028,,
9.200000000000001,A0200,-42235.20104592157,559.7874289838255,7614.909708900263,278.3634878404424,0.04750474132801393,-11.711846728855544,0.6692163483603477,,
9.200000000000001,B0100,42237.9246246158,-1.3769725553556782,7614.895112260947,278.36942827485916,180.04318848271387,-11.712978379910298,0.6244716482542262,defensive_turn,formation_maintain
9.200000000000001,B0200,42237.96580672718,544.1199661947448,7614.871717566688,278.3694282748577,180.04318848271373,-11.712978379910444,0.6244716482540349,crank_right,attack_maneuver
9.4,A0100,-42180.51661977039,1.5488673449362977,7604.264324836342,279.21136857382805,0.04935667757768423,-11.920125281559532,0.6993503252102621,,
9.4,A0200,-42180.47402164961,559.8558517311576,7604.240125736787,279.21136857382754,0.04935667757765837,-11.920125281559853,0.6993503252101779,,
9.4,B0100,42183.19670353117,-1.4475328665339475,7604.223800533564,279.2175721187644,180.0447855937258,-11.92132080614277,0.6517404759544657,defensive_turn,formation_maintain
9.4,B0200,42183.23787549617,544.0567911833969,7604.200411600039,279.21757211876337,180.0447855937257,-11.92132080614294,0.651740475954301,crank_right,attack_maneuver
9.600000000000001,A0100,-42125.66224797637,1.6294511108171719,7593.362957917187,280.06078661203804,0.051253901075904745,-12.125255029889015,0.7303132294543296,,
9.600000000000001,A0200,-42125.6196383279,559.9271712479422,7593.338752270069,280.06078661203776,0.05125390107588873,-12.125255029889328,0.7303132294542005,,
9.600000000000001,B0100,42128.341391946364,-1.520647172588724,7593.320609704031,280.06726050100144,180.046419999322,-12.126517787124188,0.6797277238212331,defensive_turn,formation_maintain
9.600000000000001,B0200,42128.382553376105,543.9910615183908,7593.297226759651,280.0672605010003,180.0464199993219,-12.126517787124401,0.6797277238210825,crank_right,attack_maneuver
9.8,A0100,-42070.68069021933,1.7130664915966918,7582.231156716205,280.91161542533536,0.05320237030140958,-12.327347265865713,0.7621166111460114,,
9.8,A0200,-42070.63806858737,560.001483210126,7582.20694426045,280.9116154253351,0.053202370301406544,-12.32734726586606,0.7621166111458694,,
9.8,B0100,42073.35886199146,-1.5963970868870092,7582.186893156417,280.9183666314469,180.04809707699349,-12.32868172904802,0.7084437527308058,defensive_turn,formation_maintain
9.8,B0200,42073.400012486265,543.9226956770453,7582.163516419658,280.91836663144574,180.0480970769934,-12.32868172904824,0.7084437527306725,crank_right,attack_maneuver
10.0,A0100,-42015.57210623873,1.7998131026906776,7570.87037381202,281.7637113953122,0.05520646911087161,-12.52652310875585,0.7947966471836916,,
10.0,A0200,-42015.529472150316,560.0788873861238,7570.846154278937,281.7637113953118,0.05520646911084813,-12.526523108756233,0.7947966471835918,,
10.0,B0100,42018.24927300467,-1.6748678985950392,7570.8241006298595,281.770746964143,180.0498207673186,-12.527933342277118,0.7379208136059334,defensive_turn,formation_maintain
10.0,B0200,42018.29041215042,543.8516084732491,7570.800730343484,281.7707469641418,180.04982076731852,-12.527933342277336,0.7379208136058093,crank_right,attack_maneuver
10.200000000000001,A0100,-41960.33665001983,1.8897945713433728,7559.282129924073,282.61692381855175,0.05727029728967487,-12.722867216027481,0.8283881051055291,,
10.200000000000001,A0200,-41960.29400298658,560.1594875587398,7559.257903039439,282.6169238185511,0.05727029728970527,-12.722867216027886,0.8283881051054391,,
10.200000000000001,B0100,41963.01277862319,-1.7561484925317927,7559.233749654601,282.62425090729863,180.05159476220737,-12.724356979090087,0.7681898176456914,defensive_turn,attack_maneuver
10.200000000000001,B0200,41963.05390599399,543.7777111277319,7559.210386055174,282.6242509072973,180.05159476220732,-12.724356979090318,0.7681898176455385,crank_right,attack_maneuver
10.4,A0100,-41904.974474437724,1.9831185883849685,7547.46799445065,283.4710980615401,0.059397913933129015,-12.916437618392587,0.8629233880412231,,
10.4,A0200,-41904.931813958276,560.2433915736765,7547.443759925372,283.47109806153964,0.05939791393314657,-12.916437618393015,0.8629233880411696,,
10.4,B0100,41907.64953142594,-1.8403313934177277,7547.417406176261,283.4787239489752,180.05342271871777,-12.91801049213313,0.7992795113635667,defensive_turn,attack_maneuver
10.4,B0200,41907.69064658269,543.7009112295855,7547.394049515384,283.4787239489739,180.0534227187177,-12.9180104921334,0.7992795113634192,crank_right,attack_maneuver
10.600000000000001,A0100,-41849.48573432635,2.0798969877214404,7535.429572866993,284.3260774378217,0.06159335525128168,-13.107274499139036,0.8984330511151585,,
10.600000000000001,A0200,-41849.44305988025,560.3307114278978,7535.405330406478,284.326077437821,0.06159335525132739,-13.10727449913947,0.8984330511150928,,
10.600000000000001,B0100,41852.15968597067,-1.9275128296012554,7535.376672053122,284.33400952619803,180.05530827284903,-13.1089339720982,0.831216949227257,defensive_turn,attack_maneuver
10.600000000000001,B0200,41852.2007884582,543.6211126615635,7535.3533225925785,284.3340095261966,180.055308272849,-13.108933972098475,0.8312169492270752,crank_right,attack_maneuver
10.8,A0100,-41793.870588419006,2.1802458755191765,7523.168498812116,285.1817044043324,0.0638606480207732,-13.295406318782089,0.934946241235719,,
10.8,A0200,-41793.82789946423,560.4215633951244,7523.144248109527,285.1817044043317,0.06386064802078047,-13.295406318782534,0.9349462412356327,,
10.8,B0100,41796.54340073813,-2.0177928521170543,7523.113177168307,285.1899502168867,180.05725505021297,-13.297155841062962,0.8640278949816933,defensive_turn,attack_maneuver
10.8,B0200,41796.58449008196,543.538215493214,7523.089835171213,285.18995021688545,180.05725505021294,-13.297155841063239,0.8640278949815052,crank_right,attack_maneuver
11.0,A0100,-41738.12920060955,2.2842857849027496,7510.686429113448,286.0378213162855,0.06620382523039002,-13.480853968721982,0.9724910548003463,,
11.0,A0200,-41738.08649658981,560.5160681728776,7510.662169851701,286.03782131628464,0.06620382523038994,-13.480853968722439,0.9724910548002395,,
11.0,B0100,41740.80083937172,-2.111275450552057,7510.628574521485,286.04638849235465,180.0592666791609,-13.482696985020791,0.89773714781197,aggressive_approach,attack_maneuver
11.0,B0200,41740.84191509178,543.452115848364,7510.605240264835,286.0463884923531,180.05926667916088,-13.482696985021054,0.8977371478117527,crank_right,attack_maneuver
11.200000000000001,A0100,-41682.26174069991,2.3921418261816143,7497.985040837462,286.8942708968902,0.06862694269138742,-13.66363354354989,1.0110948277211464,,
11.200000000000001,A0200,-41682.21902104186,560.614351041364,7497.96077269192,286.8942708968897,0.06862694269135933,-13.663633543550388,1.0110948277210385,,
11.200000000000001,B0100,41684.932171445435,-2.208068706357153,7497.924537259438,286.90316718586695,180.06134680511082,-13.665573512292678,0.9323688066067571,aggressive_approach,attack_maneuver
11.200000000000001,B0200,41684.973233034994,543.3627057686354,7497.901211030032,286.9031671858659,180.0613468051108,-13.665573512293001,0.9323688066064914,crank_right,attack_maneuver
11.4,A0100,-41626.268384888994,2.5039438606472686,7485.066029507669,287.7508965258783,0.07113409564894053,-13.843758163696327,1.0507843693521248,,
11.4,A0200,-41626.22564899309,560.7165420397541,7485.041752138808,287.7508965258778,0.07113409564888036,-13.843758163696844,1.0507843693520122,,
11.4,B0100,41628.93757291502,-2.308284933495088,7485.002756958804,287.7601297807104,180.06349910510025,-13.845798567240571,0.9679464829794917,aggressive_approach,attack_maneuver
11.4,B0200,41628.978619857306,543.2698730559041,7484.979439052351,287.760129780709,180.06349910510025,-13.845798567240884,0.9679464829792276,crank_right,attack_maneuver
11.600000000000001,A0100,-41570.14931602552,2.6198266817300464,7471.93110813537,288.607542414975,0.07372943472544244,-14.021239156003283,1.0915861503685886,,
11.600000000000001,A0200,-41570.106563273665,560.8227761322341,7471.906821191,288.60754241497455,0.0737294347254068,-14.021239156003807,1.0915861503684743,,
11.600000000000001,B0100,41572.81722640435,-2.412040838784378,7471.86494262895,288.61712058558896,180.0657273018833,-14.023383505231541,1.004493472272727,aggressive_approach,attack_maneuver
11.600000000000001,B0200,41572.858258161454,543.1735011247492,7471.841633346739,288.6171205855876,180.0657273018833,-14.023383505231893,1.0044934722724306,crank_right,attack_maneuver
11.8,A0100,-41513.904723773,2.7399301952573296,7458.582006669671,289.4640537142729,0.07641718077617735,-14.196086807174881,1.1335264531942804,,
11.8,A0200,-41513.861953530235,560.9331934024376,7458.55770979015,289.4640537142723,0.07641718077614368,-14.19608680717544,1.1335264531941884,,
11.8,B0100,41516.57132134652,-2.5194576782196236,7458.512820180935,289.47398484109965,180.06803517713885,-14.198338642665018,1.0420328904180214,aggressive_approach,attack_maneuver
11.8,B0200,41516.61233736267,543.0734688375396,7458.489519839763,289.47398484109834,180.06803517713882,-14.198338642665385,1.0420328904176603,crank_right,attack_maneuver
12.0,A0100,-41457.53480470118,2.8643995946149516,7445.020471747332,290.3202765773654,0.0792016384385828,-14.368310837602479,1.1766314922055034,,
12.0,A0200,-41457.49201630485,561.0479392288617,7444.99616455622,290.320276577365,0.07920163843859383,-14.368310837603044,1.1766314922053986,,
12.0,B0100,41460.20005407349,-2.630661421941113,7444.94813219662,290.3305687850304,180.07042658355672,-14.370673728773905,1.0805877832617812,aggressive_approach,attack_maneuver
12.0,B0200,41460.24105377453,542.9696503436226,7444.924841124786,290.3305687850292,180.07042658355667,-14.370673728774278,1.0805877832614044,crank_right,attack_maneuver
12.200000000000001,A0100,-41401.03976231038,2.993385569225211,7431.248266584513,291.1760582025988,0.08208720830784899,-14.537920694989749,1.2209275097097054,,
12.200000000000001,A0200,-41400.996955082104,561.1671644773232,7431.2239486943,291.17605820259826,0.08208720830782844,-14.537920694990333,1.2209275097096064,,
12.200000000000001,B0100,41403.70362785717,-2.745782923349907,7431.172637815334,291.18671969377533,180.07290545571644,-14.54039823809956,1.1201812138336724,aggressive_approach,attack_maneuver
12.200000000000001,B0200,41403.744610646696,542.8619149150363,7431.149356349508,291.1867196937741,180.0729054557164,-14.540398238099966,1.1201812138332636,crank_right,attack_maneuver
12.4,A0100,-41344.41980707267,3.1270444778347155,7417.2671709423375,292.0312468610492,0.08507839777260716,-14.70492573364795,1.2664408526197732,,
12.4,A0200,-41344.3769803047,561.2910256966497,7417.242841953108,292.03124686104917,0.0850783977725887,-14.704925733648569,1.266440852619666,,
12.4,B0100,41347.082252925335,-2.864958075348113,7417.188112712003,292.04228591044085,180.07547581977448,-14.70752154916441,1.1608363320451653,aggressive_approach,attack_maneuver
12.4,B0200,41347.1232181902,542.7501267731714,7417.164841202639,292.0422859104398,180.07547581977443,-14.707521549164847,1.1608363320447377,crank_right,attack_maneuver
12.600000000000001,A0100,-41287.67515642821,3.265538550353085,7403.078981144063,292.8856919175696,0.08817983061143159,-14.869335322362657,1.3131980338231968,,
12.600000000000001,A0200,-41287.63230939119,561.4196853019894,7403.05464063826,292.885691917569,0.08817983061141602,-14.869335322363282,1.3131980338230527,,
12.600000000000001,B0100,41290.33614648016,-2.9883279983132525,7402.996349101635,292.89711686597576,180.07814180204005,-14.872053052022487,1.2025764304634756,aggressive_approach,attack_maneuver
12.600000000000001,B0200,41290.377093583185,542.6341449275533,7402.973087908562,292.89711686597445,180.07814180204002,-14.87205305202295,1.2025764304630193,crank_right,attack_maneuver
12.8,A0100,-41230.80603480276,3.409036085158732,7388.685510066827,293.7392438486024,0.09139625548344574,-15.031158908309806,1.3612257814724094,,
12.8,A0200,-41230.763166735196,561.5533117846135,7388.6611576161595,293.73924384860226,0.09139625548341829,-15.031158908310458,1.3612257814722224,,
12.8,B0100,41233.46553268485,-3.1160391990852077,7388.599155758646,293.75106309701823,180.08090763655633,-15.034002212026797,1.245424989097973,aggressive_approach,attack_maneuver
12.8,B0200,41233.50646096821,542.513822985964,7388.575905258773,293.7510630970172,180.08090763655633,-15.034002212027309,1.2454249890974842,crank_right,attack_maneuver
13.0,A0100,-41173.812673591856,3.5577116480380937,7374.088587165894,294.5917542588583,0.09473255346112555,-15.190406054330918,1.4105510787814828,,
13.0,A0200,-41173.76978371405,561.6920799013933,7374.064222325285,294.5917542588581,0.09473255346111524,-15.190406054331582,1.4105510787812556,,
13.0,B0100,41176.47064268315,-3.248243753601855,7373.998358040095,294.6039762625638,180.08377767181605,-15.19337860704021,1.2894057115518711,aggressive_approach,attack_maneuver
13.0,B0200,41176.51155146642,542.3890090004097,7373.975118617807,294.6039762625628,180.08377767181602,-15.19337860704074,1.2894057115513384,crank_right,attack_maneuver
13.200000000000001,A0100,-41116.695311189964,3.711746279623185,7359.290058463323,295.4430758979824,0.09819374475176562,-15.347086460293264,1.4612011963900196,,
13.200000000000001,A0200,-41116.65239868989,561.8361708921038,7359.265680770399,295.4430758979821,0.09819374475175263,-15.347086460293964,1.4612011963897802,,
13.200000000000001,B0100,41119.35171459275,-3.3850994827171235,7359.195797872266,295.4557091605789,180.0867563767429,-15.350191948765511,1.3345425544136227,aggressive_approach,attack_maneuver
13.200000000000001,B0200,41119.39260316602,542.2595452674777,7359.172569930861,295.4557091605779,180.0867563767429,-15.35019194876607,1.3345425544130218,crank_right,attack_maneuver
13.4,A0100,-41059.454192982936,3.871327702436247,7344.291786515843,296.2930626777843,0.10178499474404665,-15.501209975073714,1.513203718930469,,
13.4,A0200,-41059.41125702395,561.9857726704759,7344.267395498551,296.293062677784,0.10178499474403598,-15.501209975074445,1.5132037189302519,,
13.4,B0100,41062.108993512076,-3.5267701432912872,7344.193333733989,296.30611574515154,180.08984834606196,-15.504452094707572,1.3808597513758372,aggressive_approach,attack_maneuver
13.4,B0200,41062.14986114482,542.1252681571095,7344.170117684178,296.3061157451502,180.08984834606193,-15.504452094708164,1.380859751375181,crank_right,attack_maneuver
13.600000000000001,A0100,-41002.08957137612,4.036650530448242,7329.095650376239,297.1415696902901,0.10551161950255017,-15.652786603087865,1.5665865670931556,,
13.600000000000001,A0200,-41002.04661108456,562.1410800543126,7329.071245536117,297.14156969028977,0.1055116195025782,-15.65278660308859,1.5665865670929495,,
13.600000000000001,B0100,41004.7427315358,-3.6734256039235333,7328.9928406092295,297.1550511444289,180.09305830516868,-15.656169054673951,1.4283818332582774,aggressive_approach,attack_maneuver
13.600000000000001,B0200,41004.7835774777,541.9860079255941,7328.96963688582,297.1550511444277,180.0930583051687,-15.656169054674619,1.4283818332575808,crank_right,attack_maneuver
13.8,A0100,-40944.60170579131,4.20791648647355,7313.703545520866,297.9884532266879,0.10937909081579869,-15.801826507678644,1.6213780162105496,,
13.8,A0200,-40944.558720273104,562.3022949697843,7313.679126347879,297.9884532266874,0.10937909081585068,-15.801826507679388,1.621378016210359,,
13.8,B0100,40947.25318777088,-3.825242037548378,7313.596209945883,298.0023716794324,180.09639111459288,-15.805352994121963,1.4771336448632737,aggressive_approach,attack_maneuver
