Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.60000000000001,A2001,A0200,B0200,-18188.80812450379,149.21836441044104,7791.268440600561,608.2558548478473,BOOST,Trajectory,32.88132095226675
114.60000000000001,A2002,A0200,B0200,-18812.30764699727,171.32135912546656,7811.409524978873,434.10289837212963,BOOST,Trajectory,33.499910603172175
114.60000000000001,A1002,A0100,B0100,-18855.739848850644,-380.86485785107004,7811.315327210282,416.8275987694582,BOOST,Trajectory,44.23454372894683
114.80000000000001,A100-1,A0100,B0200,-15823.02231184136,-543.2457444871841,7666.062887138792,977.7628176982522,BOOST,Trajectory,30.44570649061059
114.80000000000001,A200-1,A0200,B0200,-15825.574288410242,-3.862885810142887,7666.227454395913,977.1265553128816,BOOST,Trajectory,30.540178500225785
114.80000000000001,B100-1,B0100,A0100,17814.92063771295,15188.521798714484,2085.6398272850274,703.5914876039612,BOOST,Trajectory,40.24681927821122
114.80000000000001,B200-1,B0200,A0100,10703.157191931996,-3223.9270494900506,7314.925066387935,704.1825838861032,BOOST,Trajectory,29.697661655865446
114.80000000000001,A1000,A0100,B0100,-17079.968563884002,-183.4119485504857,7835.668819844914,798.034994459689,BOOST,Trajectory,42.59032290356884
114.80000000000001,A2000,A0200,B0100,-17079.006907419564,366.1606340982889,7835.353264847605,798.2985317033279,BOOST,Trajectory,42.3493066075043
114.80000000000001,A1001,A0100,B0100,-18071.310440616908,-327.4555916312136,7771.34905061539,622.1249798552018,BOOST,Trajectory,43.52347702865475
114.80000000000001,A2001,A0200,B0200,-18065.65361498037,144.10300575236826,7789.048612611572,626.0439804463942,BOOST,Trajectory,32.77294667561338
114.80000000000001,A2002,A0200,B0200,-18724.064357448842,167.5742347974159,7807.919835996511,451.2554991934438,BOOST,Trajectory,33.425964075421895
114.80000000000001,A1002,A0100,B0100,-18771.19019291848,-383.24467976771155,7803.87780775823,433.6856335853777,BOOST,Trajectory,44.17521415669086
115.0,A100-1,A0100,B0200,-15626.144679544588,-554.2848510583183,7659.821893547483,996.6752590213688,BOOST,Trajectory,30.26348825071676
115.0,A200-1,A0200,B0200,-15628.888977510573,-15.965299249452737,7659.99542831504,996.0111953325847,BOOST,Trajectory,30.359404979272075
115.0,B100-1,B0100,A0100,17686.324299894968,15135.557297313435,2105.15866685213,700.5546225332636,BOOST,Trajectory,40.0686100662373
115.0,B200-1,B0200,A0100,10563.096891221465,-3210.8343709878395,7317.215847048698,702.5808003635351,BOOST,Trajectory,29.515373443593674
115.0,A1000,A0100,B0100,-16919.723343972255,-165.47223017513252,7833.9938597823275,816.0224828529857,BOOST,Trajectory,42.45751490663141
115.0,A2000,A0200,B0100,-16918.652243047516,383.59805717070657,7833.646455096311,816.300370761655,BOOST,Trajectory,42.215220705993474
115.0,A1001,A0100,B0100,-17945.687286304463,-318.80935546559977,7766.111472219069,639.6372834613651,BOOST,Trajectory,43.42398094960483
115.0,A2001,A0200,B0200,-17938.94793973261,138.63447706741206,7786.770295428598,643.8949854917678,BOOST,Trajectory,32.661630382517934
115.0,A2002,A0200,B0200,-18632.39708734902,163.48171483868828,7804.33342977563,468.47776877875623,BOOST,Trajectory,33.34917628223538
115.0,A1002,A0100,B0100,-18683.266791867776,-384.96756583693735,7796.061290040791,450.60731506242934,BOOST,Trajectory,44.1127253891603
115.2,A100-1,A0100,B0200,-15425.49790546377,-565.7073088342385,7653.4929528616285,1015.6218870231771,BOOST,Trajectory,30.07793651179792
115.2,A200-1,A0200,B0200,-15428.443439557866,-28.490099758055923,7653.67573423415,1014.9294779554936,BOOST,Trajectory,30.175315898112668
115.2,B100-1,B0100,A0100,17558.28920344416,15082.804949506468,2124.598933708761,697.5452926454977,BOOST,Trajectory,39.891009864544436
115.2,B200-1,B0200,A0100,10423.355273023892,-3197.7670385201054,7319.502344986911,700.9863289820647,BOOST,Trajectory,29.333364244457826
115.2,A1000,A0100,B0100,-16755.964231422902,-146.57813260391134,7832.066260150116,834.0562941608829,BOOST,Trajectory,42.32149197136695
115.2,A2000,A0200,B0100,-16754.77636550252,401.96564777799324,7831.685254797179,834.3487589578401,BOOST,Trajectory,42.077911517090314
115.2,A1001,A0100,B0100,-17816.618041026923,-309.3115815509674,7760.569685962925,657.2053429347662,BOOST,Trajectory,43.32130092613523
115.2,A2001,A0200,B0200,-17808.67924799481,132.80536155682265,7784.433287846501,661.8078919805025,BOOST,Trajectory,32.5471524052684
115.2,A2002,A0200,B0200,-18537.29271602455,159.03577589632826,7800.650576052216,485.769104201818,BOOST,Trajectory,33.269324911360606
115.2,A1002,A0100,B0100,-18591.96301198812,-386.014528102731,7787.8628105650705,467.5918259242355,BOOST,Trajectory,44.04712419856326
115.4,A100-1,A0100,B0200,-15221.075843517061,-577.519643393731,7647.076279684308,1034.6006277535494,BOOST,Trajectory,29.888954783341717
115.4,A200-1,A0200,B0200,-15224.231726299371,-41.44413727955153,7647.268590243576,1033.8793228583306,BOOST,Trajectory,29.987814645473495
115.4,B100-1,B0100,A0100,17430.81053543183,15030.262268898374,2143.9614964434422,694.5630731093954,BOOST,Trajectory,39.71414215166993
115.4,B200-1,B0200,A0100,10283.93089804705,-3184.7247929855494,7321.784564575712,699.3991116419965,BOOST,Trajectory,29.151723680925084
115.4,A1000,A0100,B0100,-16588.685623132587,-126.71745083756366,7829.882467228011,852.1348626747103,BOOST,Trajectory,42.18225506776549
115.4,A2000,A0200,B0100,-16587.373483947293,421.2754354949438,7829.466077624088,852.4421284765049,BOOST,Trajectory,41.937379647274646
115.4,A1001,A0100,B0100,-17684.095796553986,-298.94837568000474,7754.720407660993,674.827913214911,BOOST,Trajectory,43.21543335956928
115.4,A2001,A0200,B0200,-17674.835895000568,126.60824409418413,7782.037352920901,679.7816806172749,BOOST,Trajectory,32.42940676519712
115.4,A2002,A0200,B0200,-18438.738246514647,154.22846265279043,7796.871486366435,503.12886314988265,BOOST,Trajectory,33.18630136479175
115.4,A1002,A0100,B0100,-18497.272176425035,-386.36713679004436,7779.279479269245,484.6383092616587,BOOST,Trajectory,43.97840394463121
115.60000000000001,A100-1,A0100,B0200,-15012.872780311154,-589.728430182129,7640.572082724562,1053.6093362523645,BOOST,Trajectory,29.696467518304555
115.60000000000001,A200-1,A0200,B0200,-15016.248324248558,-54.83430744979572,7640.774208598115,1052.8585792853523,BOOST,Trajectory,29.796826187035368
115.60000000000001,B100-1,B0100,A0100,17303.88356212176,14977.926805059744,2163.2472329255665,691.6075452177975,BOOST,Trajectory,39.53795986777133
115.60000000000001,B200-1,B0200,A0100,10144.822339246175,-3171.7073763721864,7324.062540356034,697.8190901821156,BOOST,Trajectory,28.970424496592557
115.60000000000001,A1000,A0100,B0100,-16417.882217473027,-105.87805899505199,7827.43895616069,870.2565690511059,BOOST,Trajectory,42.039756498141635
115.60000000000001,A2000,A0200,B0100,-16416.438111332543,441.53937547717067,7826.985365896204,870.5788576931355,BOOST,Trajectory,41.793577251080094
115.60000000000001,A1001,A0100,B0100,-17548.11383991952,-287.70601122637754,7748.560404178495,692.5037024295448,BOOST,Trajectory,43.10632748143157
115.60000000000001,A2001,A0200,B0200,-17537.40645011959,120.0357088194001,7779.582238435785,697.8152923538729,BOOST,Trajectory,32.30830802405622
115.60000000000001,A2002,A0200,B0200,-18336.720813668337,149.05187954302292,7792.996336537264,520.5563640357253,BOOST,Trajectory,33.10001746172286
115.60000000000001,A1002,A0100,B0100,-18399.18759382419,-386.00746462138386,7770.308469768313,501.74586856691747,BOOST,Trajectory,43.90651139955133
115.80000000000001,A100-1,A0100,B0200,-14800.883449939296,-602.3402961321834,7633.980589046565,1072.6457861736687,BOOST,Trajectory,29.50043217133961
115.80000000000001,A200-1,A0200,B0200,-14804.48816941636,-68.66755327714118,7634.192819885208,1071.8650154958084,BOOST,Trajectory,29.602309108402128
115.80000000000001,B100-1,B0100,A0100,17177.50362654913,14925.796141911585,2182.4570247170795,688.6783044256993,BOOST,Trajectory,39.362394318039556
115.80000000000001,B200-1,B0200,A0100,10006.028181088255,-3158.714532257887,7326.3363290649995,696.2462103299603,BOOST,Trajectory,28.78943753797729
115.80000000000001,A1000,A0100,B0100,-16243.549026830906,-84.04790735459618,7824.732235964108,888.419746669088,BOOST,Trajectory,41.89397058588193
115.80000000000001,A2000,A0200,B0100,-16241.965076846953,462.7693513386274,7824.239595609584,888.757277709973,BOOST,Trajectory,41.64647901084084
115.80000000000001,A1001,A0100,B0100,-17408.66566769623,-275.57091846554675,7742.086497271661,710.2313747017367,BOOST,Trajectory,42.99395601993425
115.80000000000001,A2001,A0200,B0200,-17396.379705460226,113.08033545056071,7777.0676989409985,715.9076219197719,BOOST,Trajectory,32.18380443144523
115.80000000000001,A2002,A0200,B0200,-18231.227692577497,143.49818203190154,7789.025290420671,538.0508819724913,BOOST,Trajectory,33.010418572227785
115.80000000000001,A1002,A0100,B0100,-18297.702583725884,-384.9180396878026,7760.947021599419,518.9135678189473,BOOST,Trajectory,43.83141762404833
116.0,A100-1,A0100,B0200,-14585.103049531526,-615.3619222339045,7627.302057790216,1091.7076801742176,BOOST,Trajectory,29.300834469606556
116.0,A200-1,A0200,B0200,-14588.94666286202,-82.95086773470828,7627.524686695833,1090.8963288242333,BOOST,Trajectory,29.404248674385563
116.0,B100-1,B0100,A0100,17051.666144945608,14873.8678964326,2201.5917496441944,685.7749576790014,BOOST,Trajectory,39.187433954726465
116.0,B200-1,B0200,A0100,9867.547019052168,-3145.7460048225357,7328.605998715739,694.6804178245065,BOOST,Trajectory,28.608764387996743
116.0,A1000,A0100,B0100,-16065.681389357982,-61.2150209944744,7821.7588562675155,906.6226735596781,BOOST,Trajectory,41.74497753288244
116.0,A2000,A0200,B0100,-16063.94953758324,484.9771764486958,7821.225283218414,906.9756640448613,BOOST,Trajectory,41.49616510512501
116.0,A1001,A0100,B0100,-17265.744999491646,-262.52967625564474,7735.295569257457,728.0095450600674,BOOST,Trajectory,42.87839360309948
116.0,A2001,A0200,B0200,-17251.744685202142,105.73469500091413,7774.493507990283,734.057521547062,BOOST,Trajectory,32.05587178781252
116.0,A2002,A0200,B0200,-18122.246307539175,137.55956799429228,7784.958513870288,555.6116522105469,BOOST,Trajectory,32.91747785980945
116.0,A1002,A0100,B0100,-18192.810499941625,-383.0818053735091,7751.192444578858,536.1404286214488,BOOST,Trajectory,43.75319373349849
116.2,A100-1,A0100,B0200,-14365.527253241567,-628.8000428544359,7620.536784220934,1110.7926519333678,BOOST,Trajectory,29.09771115826296
116.2,A200-1,A0200,B0200,-14369.619684713118,-97.69129308200968,7620.770107655165,1109.9501474097917,BOOST,Trajectory,29.20268171694271
116.2,B100-1,B0100,A0100,16926.366604282994,14822.13971791067,2220.652278701644,682.8971230140486,BOOST,Trajectory,39.01303255573932
116.2,B200-1,B0200,A0100,9729.37745947505,-3132.8015383497873,7330.871623899652,693.1216609118139,BOOST,Trajectory,28.428387169826927
116.2,A1000,A0100,B0100,-15884.274982820252,-37.36749770724762,7818.515402523295,924.8635711974363,BOOST,Trajectory,41.592806023379104
116.2,A2000,A0200,B0100,-15882.386992361988,508.1745959909783,7817.938980817563,925.2322354353898,BOOST,Trajectory,41.3426645193827
116.2,A1001,A0100,B0100,-17119.34579288467,-248.5690035731901,7728.184557584689,745.8367777973132,BOOST,Trajectory,42.75966686754686
116.2,A2001,A0200,B0200,-17103.490654347774,97.99134880286289,7771.859461481006,752.2638001212733,BOOST,Trajectory,31.924537812068163
116.2,A2002,A0200,B0200,-18009.76424054897,131.22827291355074,7780.796179800098,573.2378708857422,BOOST,Trajectory,32.82122018119226
116.2,A1002,A0100,B0100,-18084.504753930665,-380.4820839951974,7741.042112550308,553.4254283772569,BOOST,Trajectory,43.671864449070135
116.4,A100-1,A0100,B0200,-14142.152226475871,-642.6614459669156,7613.68509301777,1129.8982663113497,BOOST,Trajectory,28.89102714956866
116.4,A200-1,A0200,B0200,-14146.503608484792,-112.89592105236717,7613.929410730564,1129.0240302116117,BOOST,Trajectory,28.9975735036564
116.4,B100-1,B0100,A0100,16801.600559348626,14770.60928632376,2239.6394690260886,680.0444292262221,BOOST,Trajectory,38.83923121491057
116.4,B200-1,B0200,A0100,9591.518118650518,-3119.8808776264605,7333.133275572345,691.5698915488703,BOOST,Trajectory,28.248350420008908
116.4,A1000,A0100,B0100,-15699.325837454946,-12.493506817457826,7814.99849884487,943.1405999854443,BOOST,Trajectory,41.43746560447404
116.4,A2000,A0200,B0100,-15697.273294547618,532.373288124785,7814.37727899788,943.5251492565906,BOOST,Trajectory,41.1859862025049
116.4,A1001,A0100,B0100,-16969.462257391464,-233.6757525813552,7720.750456937225,763.7115830895441,BOOST,Trajectory,42.637777607184475
116.4,A2001,A0200,B0200,-16951.607127939245,89.84284694590205,7769.165371146434,770.5252225741306,BOOST,Trajectory,31.789757754328043
116.4,A2002,A0200,B0200,-17893.76924003357,124.49656500449895,7776.53846346529,590.9286951884084,BOOST,Trajectory,32.72159772732697
116.4,A1002,A0100,B0100,-17972.77883614186,-377.1025453899871,7730.493464699981,570.7674978518808,BOOST,Trajectory,43.587426685932456
116.60000000000001,A100-1,A0100,B0200,-13917.137979491432,-656.9548447973485,7606.80673188792,1125.4117063034398,MIDCOURSE,Trajectory,28.682905350382566
116.60000000000001,A200-1,A0200,B0200,-13921.757138265499,-128.55705844466544,7607.062288595212,1124.5202572836824,MIDCOURSE,Trajectory,28.79104225155082
116.60000000000001,B100-1,B0100,A0100,16677.363630263593,14719.274310979712,2258.5541586311624,677.2165170104489,BOOST,Trajectory,38.665951725391274
116.60000000000001,B200-1,B0200,A0100,9453.967621745505,-3106.983769270103,7335.391013541003,690.02506667173,BOOST,Trajectory,28.068626488726697
116.60000000000001,A1000,A0100,B0100,-15510.830352143808,13.41871436556568,7811.204795638478,961.4518471837653,BOOST,Trajectory,41.27894959107507
116.60000000000001,A2000,A0200,B0100,-15508.604668228252,557.5848675117292,7810.536794398175,961.8524892800119,BOOST,Trajectory,41.02612297298295
116.60000000000001,A1001,A0100,B0100,-16816.088870906548,-217.8368998079715,7712.99030669668,781.632408853998,BOOST,Trajectory,42.51271332824103
116.60000000000001,A2001,A0200,B0200,-16796.083880601833,81.2817259801749,7766.411060631945,788.840506323971,BOOST,Trajectory,31.651519039588067
116.60000000000001,A2002,A0200,B0200,-17774.24922971806,117.35674006343841,7772.185540094691,608.6832405072637,BOOST,Trajectory,32.618594571399356
116.60000000000001,A1002,A0100,B0100,-17857.62633851767,-372.92717639967697,7719.543992759627,588.1655163152174,BOOST,Trajectory,43.499863826355465
116.80000000000001,A100-1,A0100,B0200,-13693.057260269392,-671.6835941250586,7599.973673924338,1120.8987063299405,MIDCOURSE,Trajectory,28.475829945691938
116.80000000000001,A200-1,A0200,B0200,-13697.950789209357,-144.6583158494677,7600.240624305481,1119.991577382935,MIDCOURSE,Trajectory,28.585564800165667
116.80000000000001,B100-1,B0100,A0100,16553.6514986194,14668.132528878476,2277.397156333403,674.4130396204048,BOOST,Trajectory,38.4931467792368
116.80000000000001,B200-1,B0200,A0100,9316.724601761396,-3094.1099611561194,7337.644871544408,688.4871452911035,BOOST,Trajectory,27.8891628101398
116.80000000000001,A1000,A0100,B0100,-15318.785310441066,40.38086357777834,7807.130963637113,979.7953349464866,BOOST,Trajectory,41.117213364216106
116.80000000000001,A2000,A0200,B0100,-15316.377724244634,583.820888335795,7806.414163695302,980.2122739023515,BOOST,Trajectory,40.86302998030512
116.80000000000001,A1001,A0100,B0100,-16659.22039582,-201.0395383138995,7704.901184721491,799.5976446602768,BOOST,Trajectory,42.38442566489889
116.80000000000001,A2001,A0200,B0200,-16636.91095660885,72.30050556085494,7763.59636751676,807.2083207066339,BOOST,Trajectory,31.509768906613402
116.80000000000001,A2002,A0200,B0200,-17651.192317821915,109.80111566355822,7767.737588161791,626.5005790338254,BOOST,Trajectory,32.51215463093938
116.80000000000001,A1002,A0100,B0100,-17739.040975700675,-367.94025382850975,7708.191234509145,605.6183123286853,BOOST,Trajectory,43.40912439665175
117.0,A100-1,A0100,B0200,-13469.906974436986,-686.8475722726697,7593.186102477231,1116.4107766085176,MIDCOURSE,Trajectory,28.2698545746202
117.0,A200-1,A0200,B0200,-13475.081449511543,-161.1995293571651,7593.464596587626,1115.4881676840516,MIDCOURSE,Trajectory,28.381195178658427
117.0,B100-1,B0100,A0100,16430.459907100038,14617.181704127803,2296.16924546104,671.6336470305394,BOOST,Trajectory,38.320917395135034
117.0,B200-1,B0200,A0100,9179.78769983342,-3081.2592017916286,7339.894861767564,686.9560823542092,BOOST,Trajectory,27.70998627520153
117.0,A1000,A0100,B0100,-15123.187894446328,68.4045745871408,7802.7737003727925,998.1690284931358,BOOST,Trajectory,40.95223922734725
117.0,A2000,A0200,B0100,-15120.589474032307,611.0928452837715,7802.006050109767,998.6024645264456,BOOST,Trajectory,40.69668983698207
117.0,A1001,A0100,B0100,-16498.85189332628,-183.2708723791055,7696.480213263899,817.6056257692119,BOOST,Trajectory,42.25289502868361
117.0,A2001,A0200,B0200,-16474.07867994604,62.891686065635795,7760.721142789174,825.6272857976841,BOOST,Trajectory,31.364559535308327
117.0,A2002,A0200,B0200,-17524.58680625681,101.82202663447725,7763.194790070496,644.3797407757642,BOOST,Trajectory,32.40232628160226
117.0,A1002,A0100,B0100,-17617.0166039433,-362.1263221119074,7696.432779236488,623.1246645709501,BOOST,Trajectory,43.315186810317996
117.2,A100-1,A0100,B0200,-13247.68323803611,-702.4467072558463,7586.442838251474,1111.9478615905125,MIDCOURSE,Trajectory,28.0649885115109
117.2,A200-1,A0200,B0200,-13253.14523895533,-178.1805839539543,7586.733027421837,1111.009972917662,MIDCOURSE,Trajectory,28.177942508086456
117.2,B100-1,B0100,A0100,16307.784662889211,14566.41962867954,2314.871200933371,668.8779865973802,BOOST,Trajectory,38.14924355801575
