Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.11385582597680383,89.63162600857044,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.11875683536203178,89.63162600857044,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.1270484611380606,89.63162600857044,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.10518654447832122,89.63162600857044,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.08745488992909586,89.63162600857044,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.07330663065268973,89.63162600857044,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.06289108186020953,89.63162600857044,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.05615244981856405,89.63162600857044,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.51878096583864,-8.011588376791568,111.46377838381746,0.05129532131565963,89.63162600857044,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.14948789357036488,89.39914014205647,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.13857259676702355,89.39914014205647,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.13103141921815434,89.39914014205647,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.1242366935967428,89.39914014205647,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.1171972778304804,89.39914014205647,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.11140230408363984,89.39914014205647,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.10294425377174404,89.39914014205647,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.09524371465659974,89.39914014205647,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.08747814803359326,89.39914014205647,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.0822138148631458,89.39914014205647,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.14668898180398554,88.79537878608033,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.14668898180398554,89.18193557711732,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14969617194263785,89.74421431590082,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.13992812061403853,88.79537878608033,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.13992812061403853,89.18193557711732,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14170833926749296,89.74421431590082,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.13321677927496225,88.79537878608033,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.13321677927496225,89.18193557711732,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.1322483819659925,89.74421431590082,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.12642398040917197,88.79537878608033,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.12642398040917197,89.18193557711732,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.12444226479080002,89.74421431590082,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.11893163991423036,88.79537878608033,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.11893163991423036,89.18193557711732,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.11730019041774593,89.74421431590082,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.11233738908486553,88.79537878608033,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.11233738908486553,89.18193557711732,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10993537047266883,89.74421431590082,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.10349811316205415,88.79537878608033,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.10349811316205415,89.18193557711732,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10418251332395047,89.74421431590082,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.09701156514373357,88.79537878608033,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.09701156514373357,89.18193557711732,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.09643197822563285,89.74421431590082,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.08856001538865105,88.79537878608033,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.08856001538865105,89.18193557711732,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08931319120625063,89.74421431590082,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.0803060062537704,88.79537878608033,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.0803060062537704,89.18193557711732,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08184728311813112,89.74421431590082,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72503231858391,-7.41774999115543,379.94113054389817,0.07336379449634943,88.79537878608033,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.71513732132117,-7.434010314390893,258.03020628136807,0.07336379449634943,89.18193557711732,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.0734814638652544,89.74421431590082,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14615383967407466,89.698104257958,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14209273946121823,89.698104257958,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1338066613137221,89.698104257958,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.12503006710231077,89.698104257958,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11739697878510673,89.698104257958,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11126326089867439,89.698104257958,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1029675773828189,89.698104257958,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.09705093734163414,89.698104257958,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08812468566149537,89.698104257958,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08183418844825242,89.698104257958,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.14958235386137778,89.25600279133698,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.14958235386137778,89.65531011349731,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.147516288774735,88.65944293377123,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.14225313241795842,89.25600279133698,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.14225313241795842,89.65531011349731,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.14174205792927555,88.65944293377123,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.1348276572199026,89.25600279133698,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.1348276572199026,89.65531011349731,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.1347819803743497,88.65944293377123,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.12434153911519215,89.25600279133698,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.12434153911519215,89.65531011349731,Friendly
19.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.12703863305117616,88.65944293377123,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.11664766139641775,89.25600279133698,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.11664766139641775,89.65531011349731,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.11738645794466433,88.65944293377123,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.10955259295253432,89.25600279133698,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.10955259295253432,89.65531011349731,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.11016747797360808,88.65944293377123,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.1022941224788543,89.25600279133698,Friendly
19.6,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.1022941224788543,89.65531011349731,Friendly
19.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.10311248856739229,88.65944293377123,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.09698821088691585,89.25600279133698,Friendly
19.8,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.09698821088691585,89.65531011349731,Friendly
19.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.09602530151003423,88.65944293377123,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.08901869516764419,89.25600279133698,Friendly
20.0,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.08901869516764419,89.65531011349731,Friendly
20.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.08885085260715656,88.65944293377123,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.08167955673911922,89.25600279133698,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,80.0628469441394,-6.62629136262696,105.95801080549047,0.08167955673911922,89.65531011349731,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,80.8145180651101,-6.813999448135778,431.3191235159197,0.08163789252215853,88.65944293377123,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,79.06050994184041,-6.305056279321724,119.00083094379752,0.14824002650624263,89.61241672362121,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,79.89117259569971,-6.509664230517024,514.2733609221897,0.1487351809347935,88.41190299920925,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.06050994184041,-6.305056279321724,119.00083094379752,0.14031296805208857,89.61241672362121,Friendly
