Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,42584.513136557085,1479.7808677814392,7755.371901498995,258.989488333876,141.8988486465104,-0.2823694053720403,26.899296207442703,crank_left,attack_maneuver
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42322.34684633593,-4.995193258338986,7847.891663625605,243.8212017723307,179.07793447073752,1.5290530598683958,5.591792026342235,neutral_flight,search
9.4,B0200,42543.47301475805,1511.4314765089457,7753.935383303904,259.33842191146323,141.05413576633376,-2.7268072337062614,47.94140265646595,crank_left,attack_maneuver
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42273.603896821776,-5.064633465864972,7848.484033451408,243.65995825005425,178.65585062543707,-1.934676475869667,0.043746705299535414,neutral_flight,search
9.600000000000001,B0200,42502.43473428664,1543.061302165379,7752.094111351451,259.09400255005215,143.78218769713718,-1.0036485746847508,62.37755789147099,crank_left,attack_maneuver
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42224.88396445534,-5.091584219726428,7848.655375105613,243.5780043260457,178.9739393187986,-4.4801999984568655,-1.2369880721055129,neutral_flight,search
9.8,B0200,42460.95035841945,1574.110948046593,7750.2981789214955,259.3094210908511,149.5886676002441,2.019018618360077,64.35776789530466,crank_left,attack_maneuver
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42176.17917279734,-5.107135155081778,7848.1704165362535,243.49933460697918,178.91189898420362,-2.8380752737879003,-0.4633292646311342,neutral_flight,search
10.0,B0200,42418.57268036028,1603.910152854547,7748.954732987979,258.88703194825376,152.8730396741916,3.7962167967062004,56.34132673259239,crank_left,attack_maneuver
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42127.47896493516,-5.081670909097738,7847.513710310905,243.61315336247156,179.0013016481594,1.184684446755255,-0.4983187413328406,neutral_flight,lock_on
10.200000000000001,B0200,42375.301404515354,1632.2370717829745,7748.422368747446,258.37734767495425,153.8625542416399,4.941332871866418,41.605599818982704,crank_left,attack_maneuver
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42078.73973812938,-5.040415655099423,7846.973033777022,243.75848224237387,179.25547260299828,5.123087609438498,4.319677611123503,neutral_flight,lock_on
10.4,B0200,42331.40892094305,1659.4475606042906,7748.913143851212,258.1717377924106,152.97762527177267,4.9569177537510845,21.140834229981202,crank_left,attack_maneuver
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42030.02111789475,-5.0418334923670045,7846.972956341206,243.30935709559358,179.30410436175202,7.431785014504902,5.777123598637121,neutral_flight,lock_on
10.600000000000001,B0200,42287.22731926595,1686.165553374758,7750.292232961943,258.3751588111823,151.91870132680353,4.59572639735238,-2.9441111612088093,crank_left,attack_maneuver
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,41981.418225545276,-5.095015738177608,7847.7237060115,242.91718891285382,179.347278818915,5.841270115838172,3.41233444237365,neutral_flight,lock_on
10.8,B0200,42243.021770134714,1712.8401093290395,7752.223712450599,258.2839293876469,151.05781139235665,4.300869957767613,-28.26165052200326,crank_left,attack_maneuver
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,41932.826923913875,-5.160669055259859,7848.675761190971,243.12987047791975,179.58011310806145,2.5562686782032182,5.310411227793896,neutral_flight,lock_on
11.0,B0200,42198.93432948575,1739.7219072167954,7754.417178704774,258.50942384462314,149.61726107198047,4.684373916891008,-53.748380929775465,crank_left,attack_maneuver
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,41884.195091836445,-5.242115414206637,7849.412566319932,243.17120943712172,179.16591796099993,-0.83929465272487,6.369908084111461,neutral_flight,lock_on
11.200000000000001,B0200,42155.16436026609,1767.1573024496938,7756.793395483966,258.631019825676,144.3255945078868,6.587318288550522,-78.76690416356247,crank_left,attack_maneuver
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,41835.5968046227,-5.309238236119199,7849.890612129964,242.8074659533412,178.6831060092813,-3.4627736426943767,1.5955550257882156,neutral_flight,lock_on
11.4,B0200,42112.020674848376,1795.626645211898,7759.17783759739,258.858959001903,138.67744771071756,6.814690797388955,-96.29922933419874,crank_left,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,41787.06296835965,-5.33448679977846,7849.979505801271,242.66983719060119,178.91571387343527,-2.0037579319827836,0.3964187176556527,neutral_flight,lock_on
11.600000000000001,B0200,42069.568009328024,1825.2221723003422,7761.279713839469,259.1049362960481,134.36541958930744,5.674629330150377,-99.58100662076588,crank_left,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,41738.51231883024,-5.3442694955192565,7849.773383627275,242.75874805365032,178.92148669876477,1.9891861727213944,0.9509013771570222,neutral_flight,lock_on
11.8,B0200,42027.7503613407,1855.8636184172046,7762.9958381059405,259.590601367865,132.12426958281597,4.5489141980361385,-94.15699907803729,crank_left,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,41689.96510764175,-5.319535218219244,7849.893831822774,242.77743788664645,179.3096282697675,6.462125820657934,1.3921464563005126,crank_right,attack_maneuver
12.0,B0200,41986.423057528045,1887.3664580659115,7764.385044514431,260.36561291582825,134.9763627204318,4.0569183122592625,-82.26845895334071,crank_left,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41641.35047999683,-5.316248924782485,7850.541553895504,243.45025267277305,180.3231238366723,10.779605224595699,11.59270098101314,crank_right,attack_maneuver
12.200000000000001,B0200,41945.26430333238,1919.4299140435833,7765.542389109258,261.5274393580781,138.86949218896012,3.155487550019095,-65.26928776865547,crank_left,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41592.62023378973,-5.477318382059821,7851.767325284918,243.92387781643885,182.09992797155581,13.876170182882637,27.73770169053011,crank_right,attack_maneuver
12.4,B0200,41904.008335119346,1951.7683716359152,7766.437664409043,262.7591607502476,142.10978440640486,1.3118409461023612,-46.039757144919655,crank_left,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41543.860556025604,-6.099216652246469,7853.741718855888,244.10348182552372,184.75331318970868,15.697395353512885,45.971940304194305,crank_right,attack_maneuver
12.600000000000001,B0200,41862.45118071259,1984.1388170061691,7766.834821382232,264.01187974772677,144.34630422957292,-1.3685621323550379,-26.67258718759439,crank_left,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41495.170868377616,-7.486558528620662,7856.371998725868,243.64851705900247,188.3000211033499,15.99262434694784,65.13221146609803,crank_right,attack_maneuver
12.8,B0200,41820.552212025446,2016.4123890906958,7766.384855011162,264.88160393151145,145.40812492322976,-4.227341226125576,-7.966361358193975,crank_left,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41446.59192409285,-9.907043138216977,7859.4084626848,243.6827219571526,192.2618007252295,14.471121254013198,80.91609449848787,crank_right,attack_maneuver
13.0,B0200,41778.41135858441,2048.623571050841,7764.821686239218,265.79471258662323,145.42262476601516,-6.135709818494789,9.74824694392853,crank_left,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41398.1374555737,-13.782135802095581,7862.624359660598,243.499999296995,195.8441551990628,11.447243226679568,91.22291825550832,crank_right,attack_maneuver
13.200000000000001,B0200,41736.16195683697,2080.873105224151,7762.263598889338,266.24903946743524,144.99092671505454,-5.23565860563641,17.367974759788144,crank_left,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41349.85874754572,-19.266856542339156,7865.703013337508,243.3969650520567,198.82818108559755,7.341360553184204,99.71621993969836,crank_right,attack_maneuver
13.4,B0200,41693.82042216338,2113.0641058189176,7759.456567211446,266.30594385491725,145.29989806445948,-1.0339205992691762,6.6614879053083165,crank_left,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41301.78211102063,-26.357353109697215,7868.309110022257,243.2881811923581,201.19151435956167,3.12213933733348,107.42638707323557,crank_right,attack_maneuver
13.600000000000001,B0200,41651.36777172354,2145.1326101154027,7757.214218793744,266.2462833331045,145.44257253037267,3.5183552862045246,-4.039123509865287,crank_left,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41253.98225956239,-35.093540969928654,7870.108639814367,242.91357430686867,203.2983863813101,-0.07535456949378992,111.79201697876552,crank_right,attack_maneuver
13.8,B0200,41608.86080000092,2177.1761221534525,7755.701843694149,266.2874491342564,145.14402194390306,5.987297258826194,-3.2673821225875597,crank_left,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.67803067340705,359.2014478100083,6.304617060520922,-0.08613270232442143,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067340998,359.20144781000516,6.304617060520566,-0.08613270233857061,,
14.0,B0100,41206.6548221547,-45.713214713685375,7870.824935501914,242.25526036064107,205.63216557969372,-1.667217229242572,109.34142285545062,crank_right,attack_maneuver
14.0,B0200,41566.34889638011,2209.201448353844,7754.898577265456,265.9619075730161,144.81964483107618,5.0462917187871925,-2.2004959614296444,crank_left,attack_maneuver
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.7247213528668,359.37847315606405,3.3776464560284145,5.21354500760329,,
14.200000000000001,A0200,-41154.518281965575,562.3453767775318,7847.045493878313,241.72472135286964,359.37847315606155,3.3776464560284865,5.213545007588815,,
