Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,42397.05659626347,3391.087117085657,7735.8978961464345,244.8938170411615,184.3712717104739,-10.643120825160624,19.745304760339685,defensive_turn,formation_maintain
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624963,359.07733800174606,1.529284528320184,5.5859334717377305,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624963,359.0773380017456,1.529284528320837,5.585933471731061,,
9.4,B0100,42559.301093976894,-522.2036905278601,7763.195234122097,223.61907755825857,225.60995839033598,9.662351674714321,43.93389328813232,crank_right,attack_maneuver
9.4,B0200,42348.14027265797,3388.334704737923,7734.651092237538,245.17660056016277,184.2074431831971,-13.773075754504015,20.279948861417083,defensive_turn,formation_maintain
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.65795831692589,358.6556116744496,-1.9344883842025231,0.03776516189848652,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.65795831692571,358.65561167444946,-1.9344883842019307,0.037765161891734386,,
9.600000000000001,B0100,42521.46011813753,-545.7137285022836,7759.006653048122,223.85850952224254,221.26447700680862,9.884384471793231,29.780667080867673,crank_right,attack_maneuver
9.600000000000001,B0200,42299.205088222385,3385.815495642335,7731.92650979035,245.66781510507923,186.40741642379558,-9.390800580627895,22.17716617109135,defensive_turn,formation_maintain
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.57596622674646,358.9739487905381,-4.479984274267909,-1.2433349789345185,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.5759662267465,358.97394879053815,-4.479984274267532,-1.243334978942189,,
9.8,B0100,42483.88390197547,-569.8671592409482,7755.627770274459,224.13752905937875,216.3010149457603,8.706512009818809,15.043791290693019,crank_right,attack_maneuver
9.8,B0200,42250.24211749044,3383.312795955124,7728.337309864473,245.8630680201131,189.66811121165117,-2.2923842915027928,20.870280892810328,defensive_turn,formation_maintain
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.49727126428883,358.9116837257935,-2.837917731176798,-0.47011930911863425,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428917,358.91168372579347,-2.837917731176749,-0.4701193091269677,,
10.0,B0100,42446.38510476466,-594.3891712456643,7753.132818248423,224.65313959867416,211.64005461417844,6.452148015860759,0.10451911520588171,crank_right,attack_maneuver
10.0,B0200,42201.29721247511,3380.5139018475365,7724.700408255801,245.6360173683032,192.88520271531377,5.104655296107534,19.39175898582041,defensive_turn,formation_maintain
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649545,359.000528074447,1.184820432363749,-0.505519976848671,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649604,359.00052807444627,1.1848204323637384,-0.5055199768574704,,
10.200000000000001,B0100,42408.75315192065,-618.9556652139163,7751.343851928952,225.12982379683874,208.141684927624,1.7340016237073554,-14.158838186564557,crank_right,attack_maneuver
10.200000000000001,B0200,42152.44828336804,3377.1627487648675,7721.739103843371,244.83200724893663,195.5880917523373,11.446895771066956,20.18648614366459,defensive_turn,formation_maintain
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.75637119291864,359.25411897265786,5.123269122178815,4.312035571365305,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.7563711929193,359.2541189726564,5.123269122178807,4.312035571355799,,
10.4,B0100,42370.864937785766,-643.3618548090344,7749.917892564468,225.81344558567952,207.17610453292616,-5.92974977771634,-24.08668658708804,crank_right,attack_maneuver
10.4,B0200,42103.81352312636,3373.1246393585952,7719.833502961474,243.54031970239905,196.59744264026094,12.496338317883207,22.017601217300207,defensive_turn,attack_maneuver
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203792,359.3023743164873,7.43199815554222,5.769091830627755,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.3072253020386,359.3023743164855,7.431998155542387,5.769091830618704,,
10.600000000000001,B0100,42332.73231368944,-667.6455148685345,7748.226125018862,226.57846562087013,208.54372412989125,-13.390164695547579,-31.201745671782408,crank_right,attack_maneuver
10.600000000000001,B0200,42055.47756400948,3368.294791828992,7719.176906511901,242.37681591281878,195.05113096124506,6.08349355319597,24.01460966883797,defensive_turn,attack_maneuver
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980302,359.34573841044266,5.841532775499388,3.4040539582197504,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980365,359.3457384104411,5.841532775500064,3.40405395821102,,
10.8,B0100,42294.55630772348,-691.9672768791243,7745.700327359204,226.73923115647068,211.56674643615696,-17.47431427446235,-38.364704598439694,crank_right,attack_maneuver
10.8,B0200,42007.36659753799,3362.785525459336,7719.329803521106,241.99650345310613,192.47245089110817,-2.621265654484865,26.80462831517613,defensive_turn,attack_maneuver
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188793,359.5790295738164,2.5565883586719584,5.301871116833434,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188878,359.57902957381526,2.55658835867291,5.3018711168239445,,
11.0,B0100,42256.58522332007,-716.4924052831775,7742.0572365225635,226.78484808978774,214.79951992224238,-16.236330652890913,-45.180509156160795,crank_right,attack_maneuver
11.0,B0200,41959.31431516686,3356.9936036696054,7719.287810603733,242.0150973718525,191.0832402350743,-8.17635628901113,30.740154704231866,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449533,359.16533540674965,-0.8390275872072676,6.361053634547077,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.839027587206331,6.361053634537521,,
11.200000000000001,B0100,42218.88128023681,-741.362882183621,7737.332789149639,227.44164707145706,214.21735979820218,-11.37863328518598,-49.17080217379843,crank_right,attack_maneuver
11.200000000000001,B0200,41911.27823533031,3351.220678221938,7718.4259379230825,241.86305082821409,192.6514649402898,-7.271420130403617,35.79183491652076,defensive_turn,attack_maneuver
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.462605830589124,1.586348214268861,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.8052254377217,358.68290487962713,-3.462605830588533,1.5863482142595702,,
11.4,B0100,42181.24541816029,-766.4903912909522,7731.858058533771,228.41582289260623,209.6183714998945,-4.65664612520588,-50.73578203039187,crank_right,attack_maneuver
11.4,B0200,41863.305832466816,3345.3582450330705,7716.922153533673,241.65452623337524,196.27681197746463,-2.534176230971511,41.91520968377228,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.66756948961765,358.9151911528666,-2.0036129062932857,0.3865960577583189,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.6675694896188,358.915191152866,-2.0036129062930623,0.38659605774832784,,
11.600000000000001,B0100,42143.36087033751,-791.4518638731715,7726.188206227869,228.69198401678858,204.32899127837055,2.8401353214136686,-48.94720194721656,crank_right,attack_maneuver
11.600000000000001,B0200,41815.460851051845,3338.987722594651,7715.2980124798305,241.23644614106843,200.78185411479743,2.6614137469074524,46.783307318993934,defensive_turn,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544873,358.92017796078653,1.989307497927191,0.9403669770675517,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.75647333545018,358.9201779607852,1.989307497927253,0.9403669770572385,,
11.8,B0100,42104.92998982388,-815.741893183249,7720.964808472447,228.9106183849313,202.01823510681405,7.989425748952977,-41.76517871317253,crank_right,attack_maneuver
11.8,B0200,41767.86944412997,3331.6632029029297,7713.995914232808,240.4159617627264,205.33177673604197,6.861653049331843,49.22858004145469,defensive_turn,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209666,359.10914793329107,5.226914472411217,0.6563642455893381,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.69975598209837,359.1091479332891,5.226914472411347,0.6563642455786571,,
12.0,B0100,42065.88330186022,-839.2359288271928,7716.6054724485075,228.8682972847815,204.91578299028626,7.64363625519137,-29.83589659145272,crank_right,attack_maneuver
12.0,B0200,41720.63372347937,3323.2467105748274,7713.141827472868,239.45454364412697,208.56092162094507,9.084316854442962,51.104691689818154,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413397,359.3132936749205,5.535952019062816,5.2800358807707894,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541354,359.31329367491844,5.535952019063156,5.280035880759457,,
12.200000000000001,B0100,42026.375777683206,-862.1461524197639,7713.2338891125,229.188914607891,209.81112549662114,2.6125637172492304,-15.338683010883113,crank_right,attack_maneuver
12.200000000000001,B0200,41673.78958429301,3313.7780095405687,7712.6965262899375,238.50801579511045,208.6915563130267,10.429765604998916,50.63087627592023,crank_left,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866764,358.85760630165873,2.605458237374485,6.73500970382019,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.5143780686692,358.85760630165726,2.6054582373749744,6.735009703809175,,
12.4,B0100,41986.67117231738,-884.9036668763456,7710.414755061462,229.30559309918053,213.4849992914916,-5.187660648295111,0.6627271188080419,crank_right,attack_maneuver
12.4,B0200,41627.34823426836,3303.2740854117365,7712.7291819818965,237.66713638535896,205.82629622855407,12.161468288813683,45.38165527836121,crank_left,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252854,358.3890780002408,-0.8209908547166674,1.3772463988260009,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.3489857252869,358.38907800023986,-0.8209908547161869,1.3772463988156012,,
12.600000000000001,B0100,41946.99772665433,-907.6975474020164,7707.295172609753,229.2889273388892,215.5018165749378,-9.5996246554527,19.142630245880195,crank_right,attack_maneuver
12.600000000000001,B0200,41581.31459074751,3291.765662378926,7713.478167626963,236.92760331152027,201.28958506589058,12.764101002564033,35.09478522028855,crank_left,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.37728335280175,358.6641903376147,-4.1659908009591575,0.19505403034470878,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280343,358.6641903376143,-4.165990800958741,0.19505403033349464,,
12.8,B0100,41907.41685219799,-930.5459136136087,7703.488168430629,229.3224910174516,217.56639555447057,-7.627243360597133,37.98007616674046,crank_right,attack_maneuver
12.8,B0200,41535.621666802945,3279.5127716722163,7715.072223440116,236.47715193224005,196.52757979779673,12.2423585849306,20.45328357222992,crank_left,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855514,358.59356389700787,-6.482928379228275,1.1180573119082602,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.220671788557,358.59356389700787,-6.482928379228119,1.1180573118962795,,
13.0,B0100,41868.02476114953,-953.6863495975922,7699.403777493022,229.3598272210591,218.4857627081333,-4.289581212636117,52.306226803657566,crank_right,attack_maneuver
13.0,B0200,41490.10342267525,3266.950119085679,7717.385281827852,236.44462915434238,192.37563549731632,10.941008566219713,2.262010041954108,crank_left,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930917,358.77612497422587,-4.757588292502132,1.3834788359498291,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931124,358.7761249742254,-4.757588292502743,1.3834788359369437,,
13.200000000000001,B0100,41828.94796260545,-977.3678049282553,7695.280452007106,229.43825204303826,217.7887083511328,-0.2895147323691737,60.026047665874934,crank_right,attack_maneuver
13.200000000000001,B0200,41444.5488176193,3254.4262795132854,7720.183938351865,236.82604633684628,188.73939848213695,11.309331221801758,-18.89406258351587,crank_left,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961594,358.81727859468435,-0.8695342950733062,2.2431267402834107,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.1734246296183,358.81727859468293,-0.8695342950743908,2.2431267402705672,,
13.4,B0100,41790.22185540837,-1001.6575165911472,7691.212612326111,229.49748029092632,216.95926859062465,3.31246964025732,59.38048554507394,crank_right,attack_maneuver
13.4,B0200,41398.8583925619,3242.2828871172605,7723.41745082616,236.99468964820653,184.03844999388156,14.318416168078532,-42.248642461501724,crank_left,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889972,358.7401679577096,3.198805351975061,-2.502803721285986,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890216,358.74016795770723,3.198805351973989,-2.5028037212980125,,
13.600000000000001,B0100,41751.87312478704,-1026.5741999030033,7687.3540937970865,229.45465547634305,214.88010067467275,5.266708330976464,50.43899502664584,crank_right,attack_maneuver
13.600000000000001,B0200,41352.995398921965,3230.9866539170016,7727.218159561955,236.83991032418413,177.73664563311587,16.213474526996798,-65.24596661723032,crank_left,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.8145642011297,358.90740943935873,5.982875142685846,-4.150270539263631,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113233,358.9074094393557,5.98287514268512,-4.150270539276337,,
13.8,B0100,41713.82232900042,-1052.0719635046662,7683.892689445867,229.93634718210473,210.1482474237471,3.7873725453542777,34.58834704283481,aggressive_approach,attack_maneuver
13.8,B0200,41306.97614202871,3220.7001135784594,7731.309572489083,236.45220027202774,170.20369628795447,15.287004062769542,-84.6105774570398,crank_left,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.6780306734072,359.2014478100083,6.304617060520951,-0.08613270232470481,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067341006,359.20144781000516,6.3046170605205765,-0.08613270233835717,,
14.0,B0100,41675.80276036639,-1077.8702959195216,7680.790656706869,230.59113669225277,204.67869449539563,-1.3208508135748456,13.718251092989348,aggressive_approach,attack_maneuver
14.0,B0200,41260.85755888413,3211.370399324931,7735.419234558356,235.8356776363124,162.5043635032497,12.015844794007707,-94.9904073905016,crank_left,attack_maneuver
