Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.11022515005090502,90.38657938771735,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.11916257624394092,89.44285202513322,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.09529982932193015,90.38657938771735,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.11231450595259909,89.44285202513322,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08222879603785081,90.38657938771735,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.10289874888414745,89.44285202513322,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.07194580585896579,90.38657938771735,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.09565063424338195,89.44285202513322,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.06410532949675946,90.38657938771735,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.08878120508575414,89.44285202513322,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.057239529794663506,90.38657938771735,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.08174773379290598,89.44285202513322,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.05095274342798174,90.38657938771735,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.14948789357036488,89.39914014205647,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.091079014333605,90.02787789031964,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.091079014333605,90.41194712692902,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.14948789357036488,89.78359991958308,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.13857259676702355,89.39914014205647,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.0870514534801664,90.02787789031964,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.0870514534801664,90.41194712692902,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.13857259676702355,89.78359991958308,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.13103141921815434,89.39914014205647,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.08425473067344323,90.02787789031964,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.08425473067344323,90.41194712692902,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.13103141921815434,89.78359991958308,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.1242366935967428,89.39914014205647,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.08176060854415779,90.02787789031964,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.08176060854415779,90.41194712692902,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.1242366935967428,89.78359991958308,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.1171972778304804,89.39914014205647,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.07925811438812563,90.02787789031964,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.07925811438812563,90.41194712692902,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.1171972778304804,89.78359991958308,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.11140230408363984,89.39914014205647,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.0766560047074771,90.02787789031964,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.0766560047074771,90.41194712692902,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.11140230408363984,89.78359991958308,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.10294425377174404,89.39914014205647,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.07390033410923265,90.02787789031964,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.07390033410923265,90.41194712692902,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.10294425377174404,89.78359991958308,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.09524371465659974,89.39914014205647,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.07159108440190559,90.02787789031964,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.07159108440190559,90.41194712692902,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.09524371465659974,89.78359991958308,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.08747814803359326,89.39914014205647,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.07077357415437258,90.02787789031964,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.07077357415437258,90.41194712692902,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.08747814803359326,89.78359991958308,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19502895821611,-7.593354992768015,185.16775178631144,0.0822138148631458,89.39914014205647,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27813343604232,-7.6504465382234725,-7.95580493489598,0.07139713867636387,90.02787789031964,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28023294477931,-7.670297901937385,-117.5606489792027,0.07139713867636387,90.41194712692902,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.19100442855017,-7.611335154763698,66.68935369216847,0.0822138148631458,89.78359991958308,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.14622877265839118,90.15664193923567,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.14622877265839118,90.54498641350415,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14969617194263785,89.74421431590082,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.12806223801646704,90.15664193923567,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.12806223801646704,90.54498641350415,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14170833926749296,89.74421431590082,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.10977116488116505,90.15664193923567,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.10977116488116505,90.54498641350415,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.1322483819659925,89.74421431590082,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.09896589065916765,90.15664193923567,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.09896589065916765,90.54498641350415,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.12444226479080002,89.74421431590082,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.09284222859931505,90.15664193923567,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.09284222859931505,90.54498641350415,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.11730019041774593,89.74421431590082,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.08986426515929213,90.15664193923567,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.08986426515929213,90.54498641350415,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10993537047266883,89.74421431590082,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.08903575516689868,90.15664193923567,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.08903575516689868,90.54498641350415,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10418251332395047,89.74421431590082,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.08990323510248203,90.15664193923567,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.08990323510248203,90.54498641350415,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.09643197822563285,89.74421431590082,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.08827359707840934,90.15664193923567,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.08827359707840934,90.54498641350415,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08931319120625063,89.74421431590082,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.07330194925219324,90.15664193923567,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.07330194925219324,90.54498641350415,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08184728311813112,89.74421431590082,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3488865436666,-7.369030005725429,-44.116100934569715,0.06093424718017314,90.15664193923567,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35226116212888,-7.389496564005982,-153.4859894713292,0.06093424718017314,90.54498641350415,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.0734814638652544,89.74421431590082,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.11283585827606886,90.35164164011871,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.14615383967407466,89.30369362869635,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.11283585827606886,90.7446535082475,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14615383967407466,89.698104257958,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.10244986076230093,90.35164164011871,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.14209273946121823,89.30369362869635,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.10244986076230093,90.7446535082475,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14209273946121823,89.698104257958,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.09671410270600651,90.35164164011871,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.1338066613137221,89.30369362869635,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.09671410270600651,90.7446535082475,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1338066613137221,89.698104257958,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.09460165342362904,90.35164164011871,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.12503006710231077,89.30369362869635,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.09460165342362904,90.7446535082475,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.12503006710231077,89.698104257958,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.0949127923854284,90.35164164011871,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.11739697878510673,89.30369362869635,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.0949127923854284,90.7446535082475,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11739697878510673,89.698104257958,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.09768732046205711,90.35164164011871,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.11126326089867439,89.30369362869635,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.09768732046205711,90.7446535082475,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11126326089867439,89.698104257958,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.10297483719628929,90.35164164011871,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.1029675773828189,89.30369362869635,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.10297483719628929,90.7446535082475,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1029675773828189,89.698104257958,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.08692210430202636,90.35164164011871,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.09705093734163414,89.30369362869635,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.08692210430202636,90.7446535082475,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.09705093734163414,89.698104257958,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.07096054769577562,90.35164164011871,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.08812468566149537,89.30369362869635,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.07096054769577562,90.7446535082475,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08812468566149537,89.698104257958,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35601282423046,-7.0687696085747245,-101.75644597136231,0.05825922523366516,90.35164164011871,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.08183418844825242,89.30369362869635,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36130952775613,-7.090080829545191,-215.4797053138285,0.05825922523366516,90.7446535082475,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08183418844825242,89.698104257958,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.4784773673775,-6.80310571882122,-162.72275957276602,0.09804603157111243,90.56135880420982,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.0681905731055,-6.6080197641681355,228.70042751578228,0.14958235386137778,89.25600279133698,Friendly
