Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
6.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.11022002774330172,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
6.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
6.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.10524882374266828,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.09315346405054374,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.0831790794710472,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.07959299292982959,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.07698467019332775,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.27057453985017,-8.469716194759446,607.8414775176687,0.07138504980484715,88.16302254578977,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.12202321824221594,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.11066293787328586,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.10784944675618528,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.10653750849561716,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.10112036524214742,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.08878948332288224,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.07510546342224202,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.06299711743302373,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.052946029205257206,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.04455117958492614,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.07552209756646325,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.10584213848447756,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.10584213848447756,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07552209756646325,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.07895312183349856,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.10289020053795686,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.10289020053795686,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07895312183349856,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08359123020489787,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.10205945270349888,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.10205945270349888,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08359123020489787,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08950018637540581,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.1029826820165191,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.1029826820165191,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08950018637540581,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.0954242349940692,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.10477592580514569,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.10477592580514569,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.0954242349940692,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.10155778775012185,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.10229223097437445,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.10229223097437445,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.10155778775012185,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.100654096047927,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.09029840123726461,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.09029840123726461,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.100654096047927,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08167168578483443,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.07595941919496556,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.07595941919496556,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08167168578483443,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.06701172521608784,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.0662959990547996,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.0662959990547996,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.06701172521608784,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.055320142431605435,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.63278483841437,-8.103615981401317,-235.8702090376509,0.06163774086833497,90.77584470897585,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.64214290938025,-8.125368037672494,-350.7484702606944,0.06163774086833497,91.15375494420033,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.055320142431605435,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.11811343882592265,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.11811343882592265,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.12168116256053906,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.12168116256053906,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.12822757396954956,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.12822757396954956,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.11917511653521788,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.11917511653521788,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.10098442972410637,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.10098442972410637,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.08709362814080471,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.08709362814080471,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.07835551614516241,91.00636522003606,Friendly,True,B0200:DECEPTION_JAMMING
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.07835551614516241,91.38825134919477,Friendly,True,B0200:DECEPTION_JAMMING
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.07484450534596206,91.00636522003606,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.07484450534596206,91.38825134919477,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.07386266519759846,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.07386266519759846,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.73307587865902,-7.839507649638368,-313.15803955311657,0.07491507850735714,91.00636522003606,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.74469769665974,-7.862175104475525,-431.97228822572436,0.07491507850735714,91.38825134919477,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.81350102271104,-7.5669975923315445,-389.46663870136405,0.14496545185190277,91.2320335937585,Friendly,True,B0100:CHAFF
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.11087846854475458,87.66268012764237,Friendly,True,B0100:CHAFF
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.82733953878721,-7.5905858779302555,-511.47039562760943,0.14496545185190277,91.61806904310197,Friendly,True,B0100:CHAFF
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.11087846854475458,88.05228282703655,Friendly,True,B0100:CHAFF
