Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.45635922074226,-8.310590175665823,28.7568584311699,0.07277974556663179,89.90357610315982,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31781235967462,-8.247990531240013,152.56425150587617,0.08738853515356387,89.49241699082484,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,85.45635922074226,-8.310590175665823,28.7568584311699,0.06415093292964139,89.90357610315982,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31781235967462,-8.247990531240013,152.56425150587617,0.0813171860015436,89.49241699082484,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.45635922074226,-8.310590175665823,28.7568584311699,0.05863210638458746,89.90357610315982,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.11057180314861868,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.11057180314861868,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14899061589178786,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.11224240894770132,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.11224240894770132,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14227684465749915,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.11692023325039706,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.11692023325039706,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.1336863663620292,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.12472199624156269,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.12472199624156269,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.12619840835430848,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.10696099368547156,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.10696099368547156,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11916257624394092,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.08858608914309377,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.08858608914309377,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11231450595259909,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.07420383736429008,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.07420383736429008,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.10289874888414745,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.0640590409632198,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.0640590409632198,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.09565063424338195,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.057862083437759226,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.057862083437759226,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08878120508575414,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.55579285985648,-8.00723657606687,207.19670364879642,0.05340713909381925,89.31845286358094,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.55095161705938,-8.024674054972952,92.18409037844566,0.05340713909381925,89.69677792484117,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08174773379290598,89.82675167715115,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.09955122745653741,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.14948789357036488,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.09955122745653741,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.14948789357036488,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.09855361161719488,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.13857259676702355,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.09855361161719488,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.13857259676702355,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.09868712767971019,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.13103141921815434,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.09868712767971019,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.13103141921815434,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.0993876641016876,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.1242366935967428,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.0993876641016876,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.1242366935967428,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.09600573363867676,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.1171972778304804,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.09600573363867676,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.1171972778304804,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.08455589453771489,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.11140230408363984,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.08455589453771489,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.11140230408363984,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.07205463079533744,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.10294425377174404,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.07205463079533744,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.10294425377174404,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.06294893436129234,89.13049494515906,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.09524371465659974,89.4035151458886,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.06294893436129234,89.51297857377438,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.09524371465659974,89.78751312178997,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.057532291718804585,89.13049494515906,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.08747814803359326,89.4035151458886,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.057532291718804585,89.51297857377438,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.08747814803359326,89.78751312178997,Friendly,True,B0200:DECEPTION_JAMMING
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.62359218244343,-7.712036742107395,266.1124561743977,0.05370249003280937,89.13049494515906,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.0822138148631458,89.4035151458886,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.6169405490007,-7.729113909679944,149.05707707620002,0.05370249003280937,89.51297857377438,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.0822138148631458,89.78751312178997,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10146364823842673,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.14969617194263785,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.10146364823842673,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.14969617194263785,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.1020586162444281,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.14170833926749296,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.1020586162444281,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.14170833926749296,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10370533361374484,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.1322483819659925,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.10370533361374484,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.1322483819659925,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10565751526050819,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.12444226479080002,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.10565751526050819,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.12444226479080002,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10778040863970778,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.11730019041774593,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.10778040863970778,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.11730019041774593,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10975724190612779,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28503934449519,-7.309320703449064,198.0882997640563,0.10993537047266883,89.35963047386093,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.68769120930538,-7.431592797305763,219.4525770304203,0.10975724190612779,89.30378088165196,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.28065100410315,-7.327388607310235,77.86243830604403,0.10993537047266883,89.74829480034299,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69640023748258,-7.41495795219132,341.33292534852455,0.10244419800649357,88.91707441918993,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
