Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.14205430829077814,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.1328614335039554,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.12626072546930683,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.11976164519733276,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.11058848454910906,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.10193054374210772,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.0962990633281932,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.0898874528783968,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.40768138518679,-8.279693749461604,125.56297514031183,0.08059441313588314,89.5809666448921,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14899061589178786,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.14676323002904773,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14227684465749915,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.14039570296551707,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.1336863663620292,89.44731476562828,Friendly,True,B0200:NOISE_JAMMING
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.13010023210773208,89.79468593107401,Friendly,True,B0200:NOISE_JAMMING
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.12619840835430848,89.44731476562828,Friendly,True,B0200:NOISE_JAMMING
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.12304742375632809,89.79468593107401,Friendly,True,B0200:NOISE_JAMMING
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11916257624394092,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.11742724855737154,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11231450595259909,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.10759009461002879,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.10289874888414745,89.44731476562828,Friendly,True,B0100:DECEPTION_JAMMING
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.10044772569013445,89.79468593107401,Friendly,True,B0100:DECEPTION_JAMMING
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.09565063424338195,89.44731476562828,Friendly,True,B0100:DECEPTION_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.0965388650978877,89.79468593107401,Friendly,True,B0100:DECEPTION_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.0871416937128716,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.08990043753466201,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.07312372780604348,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.45679262188911,-8.000796934477068,62.11423140125365,0.08078924824559428,89.79468593107401,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.1471553922277945,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.14182117313313228,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.1313556747500313,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.12406862846791639,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.11751952488722847,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.11091620954439091,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.10478158694981143,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.09573928197169154,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.08850068992083872,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.51382909287786,-7.684191835424869,226.22861506726358,0.08187366895692465,89.24946135560248,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.14550129357679426,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.10751332500570608,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.14550129357679426,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.13835433534097064,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.11008603147227805,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.13835433534097064,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.13340054251166722,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.11368777733625507,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.13340054251166722,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.12280520049929024,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.11915731098403268,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.12280520049929024,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.11739084587057282,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.11326200054344997,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.11739084587057282,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.11247243736173652,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.09698789291472641,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.11247243736173652,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.10451293747288203,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.0887242990995648,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.10451293747288203,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.09578540712263683,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.08588182080227215,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.09578540712263683,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.08970498875270362,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.08608051270222142,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.08970498875270362,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.08249750666440953,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.07721332490994055,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.08249750666440953,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56929310865306,-7.383719469363077,276.49874732830705,0.07433230084257021,89.08094994230328,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.3069329356885,-7.313662822461557,209.83337026670026,0.06292816701538588,89.31025573586618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.5621833862866,-7.400878279000311,159.97904767539103,0.07433230084257021,89.46826320187517,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
