Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.0,B0200,27585.04958154828,-4798.113368799868,6584.530097955952,306.58911433035104,334.6551324618845,-0.8436460749815752,0.31541092675267,defensive_turn,formation_maintain
156.20000000000002,A0100,-17906.34863522524,-4724.757616734663,7190.1806264608895,163.59795534140918,334.03105556009046,-9.598192742962254,71.9728232513548,,
156.20000000000002,A0200,-20220.08184342199,2722.735296067003,6988.444810672008,183.9214762371518,209.1947733780951,5.065405088064852,71.08626717454084,,
156.20000000000002,B0100,10512.23058788544,25372.279607866945,7508.63618055545,308.3221207470905,138.03924881153506,5.538951773685363,86.41350850803045,evasive_maneuver,evasive_maneuver
156.20000000000002,B0200,27640.59806207431,-4824.029469819981,6583.719088062475,306.38236517884656,334.49803301031847,-0.8652360696921956,-1.1497151588307832,defensive_turn,formation_maintain
156.4,A0100,-17882.06166144517,-4744.602747697542,7180.800392041632,163.77682972846904,335.61494852409413,-9.791237313153403,71.99291546762727,,
156.4,A0200,-20255.332498027754,2712.5347952831544,6986.666035534263,183.48944669210817,210.7499873246929,4.915367961753772,71.67652766452369,,
156.4,B0100,10470.714256854688,25417.594930462717,7512.999174169601,307.7680492000222,139.4395424887982,5.463615837888138,85.38789780555314,evasive_maneuver,evasive_maneuver
156.4,B0200,27696.102628421915,-4849.950866621268,6582.879558674285,306.33249755148955,334.604139554914,-1.105994104170843,-0.45926221084754154,defensive_turn,formation_maintain
156.60000000000002,A0100,-17857.231730491403,-4763.774083870474,7171.314434943964,163.96036567022588,337.20349423456764,-9.98368225000455,72.01184037190643,,
156.60000000000002,A0200,-20290.22495082935,2701.4507017756387,6984.877553598327,183.06526305008236,212.30567155751802,4.748262034004713,72.2462862636689,,
156.60000000000002,B0100,10427.873229867364,25461.49744285307,7517.199470847618,307.2010373366112,141.19312159090393,5.309838726812951,82.96437875632941,evasive_maneuver,evasive_maneuver
156.60000000000002,B0200,27751.58813492774,-4875.8749825264495,6581.884259132914,306.12966490681913,334.44995224032743,-1.092981223136426,-1.8815461887555562,defensive_turn,formation_maintain
156.8,A0100,-17831.87550887922,-4782.2549924296945,7161.7225468789475,164.14850554469064,338.79676626302626,-10.175479663004122,72.029677417797,,
156.8,A0200,-20324.73788080557,2689.493874108626,6983.067675533859,182.64883337652566,213.86098079655974,4.564820482038723,72.79841449156476,,
156.8,B0100,10383.812909833086,25504.06299958683,7521.26440220997,306.7247401232028,142.8264181932547,5.383345114314418,81.27832107800954,evasive_maneuver,evasive_maneuver
156.8,B0200,27807.027944565634,-4901.809440875835,6580.850454226547,306.08473840031104,334.561535950847,-1.3148411725073295,-1.1705852268551649,defensive_turn,evasive_maneuver
157.0,A0100,-17806.010199306405,-4800.029159595184,7152.02454888777,164.34119050456798,340.3948378002031,-10.366583923227546,72.04650482784847,,
157.0,A0200,-20358.850227472143,2676.675559828689,6981.2251229237245,182.24029901874985,215.41508652388103,4.365705239029624,73.33522345826528,,
157.0,B0100,10338.539868127638,25545.165823192772,7525.290439006891,306.190213603493,144.64460156746907,5.418724117286753,78.28749911806615,evasive_maneuver,evasive_maneuver
157.0,B0200,27862.44797850582,-4927.749828419826,6579.656061916183,305.88883770807564,334.4076984083063,-1.2967553205256426,-2.573653747108441,defensive_turn,evasive_maneuver
157.20000000000002,A0100,-17779.65353968212,-4817.0806072989235,7142.220290270581,164.53836057931642,341.9977816307931,-10.556951648216202,72.0623995490877,,
157.20000000000002,A0200,-20392.541258061432,2663.0074644867655,6979.338966304538,181.84000903079874,216.9675132145446,4.151448673335553,73.8577636163475,,
157.20000000000002,B0100,10292.17121918888,25584.915905823033,7529.29973908718,305.8708460267615,146.64236644300175,5.479589824885455,83.6323464251564,evasive_maneuver,evasive_maneuver
157.20000000000002,B0200,27917.812185593015,-4953.711097751804,6578.493283198095,305.7769814020313,334.5568218540484,-0.04497906354224762,-2.0287934711004953,defensive_turn,evasive_maneuver
157.4,A0200,-20425.790620645217,2648.5017962908605,6977.39858094225,181.4484123340521,218.5180619718083,3.9225006783742735,74.36624717579954,,
157.4,B0100,10244.723465245272,25623.268346689718,7533.178830389659,305.47741182285966,148.4644082041122,5.236092570229294,89.65057187479498,evasive_maneuver,evasive_maneuver
157.4,B0200,27973.147923075463,-4979.684787081771,6577.531921061756,305.50905032907457,334.40673533508345,0.5451845647145562,-3.4356728222513984,defensive_turn,evasive_maneuver
157.60000000000002,A0200,-20458.578370497293,2633.171274404076,6975.393627152498,181.06597949808324,220.0666765509568,3.6792807456802734,74.86055040689274,,
157.60000000000002,B0100,10196.21177333827,25660.16418328387,7536.767502798078,305.08801609512915,150.2651755232529,4.689907103832069,96.08159841996563,evasive_maneuver,evasive_maneuver
157.60000000000002,B0200,28028.419590305042,-5005.68813270883,6576.849128981117,305.43385826606203,334.66936150206624,-0.2712532937972087,-3.133825740287072,defensive_turn,evasive_maneuver
157.8,A0200,-20490.884977970858,2617.029115173711,6973.314045067083,180.6931670120658,221.61335739509772,3.422206890031871,75.3405051634199,,
157.8,B0100,10146.65400693563,25695.54510176775,7539.8851163805375,304.59209722800813,151.76078764324387,4.131301454851291,96.5341217172386,evasive_maneuver,evasive_maneuver
157.8,B0200,28083.688941375287,-5031.703318611802,6576.067142107082,305.47512295179894,334.66295871636265,-0.9438888568980798,2.3826775527275132,defensive_turn,evasive_maneuver
158.0,A0200,-20522.691327899014,2600.0890103298934,6971.150054545104,180.33040786112502,223.15812584978462,3.1517046396609443,75.80600350787866,,
158.0,B0100,10096.019612671796,25729.16916687853,7542.510166365857,303.7956170199181,153.23385731582817,3.982194014279628,84.97789942356698,evasive_maneuver,evasive_maneuver
158.0,B0200,28138.950127862317,-5057.707193057675,6575.146822508004,305.284276296629,334.46899896409576,-0.9660689222562479,0.6822109265517915,defensive_turn,evasive_maneuver
158.20000000000002,A0200,-20553.978716667905,2582.365104614093,6968.892155435055,179.9781126050142,224.7010160686609,2.8682060597172394,76.25700635191421,,
158.20000000000002,B0100,10044.361437121246,25760.923055886095,7544.995171483204,303.1877097017231,154.90532464859857,4.073137081746926,72.56222634628115,evasive_maneuver,evasive_maneuver
158.20000000000002,B0200,28194.179479404942,-5083.70086638143,6574.226457756844,305.26206959419324,334.5399197148477,-0.5404012669009322,1.1452962397287934,defensive_turn,evasive_maneuver
158.4,A0200,-20584.728849285522,2563.8719754252106,6966.5311266637245,179.6366723919936,226.24207663458404,2.5721460709192105,76.69352279323891,,
158.4,B0100,9991.847331846804,25791.013184335796,7547.66860863755,302.59685207511734,156.44268403490693,4.930970062636855,59.683879173314004,evasive_maneuver,evasive_maneuver
158.4,B0200,28249.40676947472,-5109.690396040385,6573.291893509968,305.1090047422474,334.37002493510977,-0.42304325283500355,-0.4197852481815032,defensive_turn,evasive_maneuver
158.60000000000002,A0200,-20614.923836888272,2544.624614625596,6964.058024180302,179.30646097573484,227.7813731997804,2.2639593268523495,77.1155906292023,,
158.60000000000002,B0100,9938.614492506487,25819.45524999555,7550.9879860044475,301.95788871759714,158.22336926454736,6.2009397905923045,49.408520147031794,evasive_maneuver,evasive_maneuver
158.60000000000002,B0200,28304.61899176751,-5135.70317331638,6572.61552657691,305.2402388458268,334.1676194120726,-0.039450499084629644,-12.37027842740961,evasive_maneuver,evasive_maneuver
158.8,A0200,-20644.546194398874,2524.6384120630373,6961.464178126298,178.98783550839488,229.31898964282422,1.9440783553562386,77.52326551846497,,
158.8,B0100,9884.816687088689,25846.499172725795,7555.088371113088,301.6177995553483,159.94266639069824,7.605014001307835,52.70183722687277,evasive_maneuver,evasive_maneuver
158.8,B0200,28359.77440768844,-5161.901340758926,6572.372982395344,305.3765682026744,334.057693380487,0.5011158354617519,-29.64876554157775,evasive_maneuver,evasive_maneuver
159.0,A0200,-20673.578838049685,2503.9291403887855,6958.741189572387,178.681136647003,230.85502787443727,1.612932641623045,77.91661692360125,,
159.0,B0100,9830.502895497706,25872.207570710016,7559.880955051685,301.1390506681264,161.009578326743,8.603842527962062,50.24774329317375,evasive_maneuver,evasive_maneuver
159.0,B0200,28414.778259844374,-5188.470477469673,6572.488057944189,305.47545049585693,333.8089577491297,0.9182511470272434,-47.1720501539385,evasive_maneuver,evasive_maneuver
159.20000000000002,A0200,-20702.00508264521,2482.5129409625715,6955.880926902479,178.38668844839552,232.38960699373462,1.2709481792189474,78.29572733547204,,
159.20000000000002,B0100,9775.754191688513,25896.507636861894,7565.519329403147,300.6064678686119,162.29013689315013,9.655307762645178,45.61666210122781,evasive_maneuver,evasive_maneuver
159.20000000000002,B0200,28469.58446741804,-5215.526840672199,6572.769755261001,305.8227330602878,333.51517134907033,1.4316503275059145,-54.07381346826053,evasive_maneuver,evasive_maneuver
159.4,A0200,-20729.80863858831,2460.4063107955426,6952.87552207213,178.10479828895814,233.92286230155946,0.9185471748513243,78.66069239239731,,
159.4,B0100,9720.64742264523,25919.540217779188,7571.998777366858,300.09753063060225,163.2615993617141,10.832373985180674,42.32616924379343,evasive_maneuver,evasive_maneuver
159.4,B0200,28524.345134382405,-5242.934675735094,6572.969329021826,306.61475959370614,333.21532564109634,1.8360228117244886,-41.63924579199004,evasive_maneuver,evasive_maneuver
159.60000000000002,A0200,-20756.97360873573,2437.6260904950323,6949.717366582548,177.83575687177927,235.45494438514055,0.556147770740764,79.01162085430747,,
159.60000000000002,B0100,9665.289312851648,25941.274797947357,7579.53667298701,299.40412226953515,163.07200012700605,11.277018738853585,25.45088857350058,evasive_maneuver,evasive_maneuver
159.60000000000002,B0200,28579.22586305099,-5270.532613199322,6572.945973985861,307.67728487335825,333.17745986565615,2.0105597494771956,-20.087852330234128,evasive_maneuver,evasive_maneuver
159.8,A0200,-20783.484485164514,2414.189453249104,6946.399107337562,177.5798383071291,236.98601830854244,0.18416375535585155,79.34863421000695,,
159.8,B0100,9609.890505359082,25962.19605388617,7588.1442353330185,299.09789512099707,162.5429265959156,10.420510270135203,11.21668562228018,evasive_maneuver,evasive_maneuver
159.8,B0200,28634.251424461836,-5298.272074400906,6572.794249215434,308.4631520515988,333.03931301863184,1.8642919294853184,-8.029068126648802,evasive_maneuver,evasive_maneuver
160.0,A0200,-20809.326145943254,2390.113894805854,6942.9136423148375,177.33730023649,238.51626287733555,-0.19699572536736892,79.67186601409384,,
160.0,B0100,9554.49655566347,25982.780488960445,7597.348978185002,298.92369023836693,161.91369897704115,10.16759533391854,2.369765860003786,evasive_maneuver,evasive_maneuver
160.0,B0200,28689.329354717735,-5326.152824761348,6572.851866396119,308.79162374618875,332.9282216946468,1.756964126681596,-19.509702984325504,evasive_maneuver,evasive_maneuver
160.20000000000002,A0200,-20834.4838519814,2365.417224460147,6939.254116100397,177.10838397852157,240.04586994142176,-0.5869264387056935,79.98146109536547,,
160.20000000000002,B0100,9499.172087656736,26003.233091126323,7607.0306311963695,298.86851015016526,161.90867519919703,9.249587375502735,-8.239779300561935,evasive_maneuver,evasive_maneuver
160.20000000000002,B0200,28744.30741312845,-5354.290401261625,6573.350232840765,308.8331999448249,332.82180074538803,1.8472892460715984,-37.58015761163777,evasive_maneuver,evasive_maneuver
160.4,A0200,-20858.943244004033,2340.1175570098076,6935.413915315554,176.8933146866419,241.57504371489821,-0.9852293068852614,80.27757473049184,,
160.4,B0100,9443.763251179293,26023.649651033546,7616.498895396793,299.23458448667583,162.33426628963102,6.19308945908001,-1.8875402960534498,evasive_maneuver,evasive_maneuver
160.4,B0200,28799.11051434955,-5382.820111060868,6574.140451938572,309.14538575585755,332.6318095111512,2.2451333670600424,-45.214049598512595,evasive_maneuver,evasive_maneuver
160.60000000000002,A0200,-20882.69033972473,2314.233305650725,6931.386663937875,176.69230151522763,243.10400010585352,-1.39151061626984,80.56037182430507,,
160.60000000000002,B0100,9388.087772035116,26044.063383843204,7625.001180404113,299.8596566455346,162.1476422844917,4.072273289676825,13.902328439196351,evasive_maneuver,evasive_maneuver
160.60000000000002,B0200,28853.88004187296,-5411.646770786378,6574.917086936852,309.893046158654,332.39587728883805,2.5850842053990926,-33.68360141015086,evasive_maneuver,evasive_maneuver
160.8,A0200,-20905.711531266243,2287.7831757795484,6927.166218585099,176.50553779456698,244.6329660567171,-1.8053821946394812,80.83002610711789,,
160.8,B0100,9332.167740896755,26064.65990290921,7632.283272236362,300.51938536382204,161.24566567285666,2.332750118183874,31.07412788296618,evasive_maneuver,evasive_maneuver
160.8,B0200,28908.735030711017,-5440.662478599506,6575.581698926591,310.6780897698668,332.3340189348241,2.649871358211203,-15.55960878168021,evasive_maneuver,evasive_maneuver
161.0,A0200,-20927.993582866155,2260.786159662799,6922.746663718903,176.3332012153304,246.16217889838427,-2.2264615587734315,81.08671934769417,,
161.0,B0100,9276.1037050075,26085.574682541086,7638.4636447474695,300.9566854391997,160.2952796389521,2.18992230967867,35.74296538423778,split,defensive_positioning
161.0,B0200,28963.679247315624,-5469.822059633088,6576.261361938172,311.3753697504836,332.3912707137084,2.544349986510454,3.247046446621325,evasive_maneuver,evasive_maneuver
161.20000000000002,A0200,-20949.523628962404,2233.26153195619,6918.122306833062,176.1754540230243,247.691885721302,-2.654372034698403,81.33064057890317,,
161.20000000000002,B0100,9219.93297050857,26106.516869480783,7644.137664943865,301.1632223337496,161.459130102207,5.320521626508918,18.610686403581855,split,defensive_positioning
161.20000000000002,B0200,29018.74808722575,-5499.003293331691,6577.061743530385,311.8297553434071,332.26582853662666,2.4576288799471313,10.585579478675736,evasive_maneuver,evasive_maneuver
161.4,A0200,-20970.289172640492,2205.228846003258,6913.287673641476,176.03244322246502,249.2223427658264,-3.088742852636088,81.56198533484317,,
161.4,B0100,9163.674404928755,26127.19702822132,7650.059852478193,301.1246430686909,161.41815423471212,7.007875311496204,-4.785962125778532,split,defensive_positioning
161.4,B0200,29073.908855368274,-5528.099993820062,6578.246578359473,311.868815096708,332.2106175539153,2.4932107730168704,-2.839315653697663,evasive_maneuver,evasive_maneuver
161.60000000000002,A0200,-20990.27808455046,2176.707930905739,6908.237503268453,175.90430079202807,250.75381483330588,-3.529209218348815,81.7809549000149,,
161.60000000000002,B0100,9107.480473927142,26147.850799898883,7656.527740064476,301.05102434139707,160.74664174381553,8.091963099455176,-28.667193462672515,split,defensive_positioning
161.60000000000002,B0200,29129.043421785085,-5557.207465096217,6579.97596128885,311.84461383639035,332.1797706545779,2.7249129681099435,-20.72013125791968,evasive_maneuver,evasive_maneuver
161.8,A0200,-21009.47860231598,2147.7188893051243,6902.966743452938,175.79114390731604,252.28657471873322,-3.9754123623682998,81.98775557205023,,
161.8,B0100,9051.515896631452,26168.86291708218,7663.519342773162,300.75258771901423,158.80760808843144,9.617507651353797,-52.92194759695438,split,defensive_positioning
161.8,B0200,29184.046515990136,-5586.532484033984,6582.135879726631,311.857670855331,331.9670096986168,3.0791859266739228,-38.88012713628266,evasive_maneuver,evasive_maneuver
162.0,A0200,-21027.877220019116,2118.2813167714467,6897.470879947696,175.68506347098617,253.82020368677416,-4.427128616367157,82.18258448542205,,
162.0,B0100,8996.067690063343,26190.817377243457,7671.027662511991,300.30177759367604,154.23275442309796,11.511215342161208,-77.42452029332216,split,defensive_positioning
162.0,B0200,29238.867153545063,-5616.220599561126,6584.527839339433,312.1107909510494,331.6927017999008,3.571257684964393,-46.19829006282952,evasive_maneuver,evasive_maneuver
162.20000000000002,A0200,-21045.449933345222,2088.4113032675996,6891.747240815717,175.57804332794174,255.35351763382184,-4.884691674189053,82.36622224611186,,
162.20000000000002,B0100,8941.365623171814,26214.279260693937,7678.713826133817,299.91484468376484,150.49809380789915,11.285830939715996,-92.85549410167027,split,defensive_positioning
162.20000000000002,B0200,29293.63575602202,-5646.200695109917,6586.892264124912,312.7701549010532,331.4260705156712,3.936351480461986,-34.115928955976024,evasive_maneuver,evasive_maneuver
162.4,A0200,-21062.170870265145,2058.1250572385416,6885.793456424728,175.4747640058331,256.89215041528786,-5.347960028966148,82.54155498796325,,
162.4,B0100,8887.382398935224,26239.28114565192,7686.169181004779,299.69582323675843,147.61236338939636,10.402398068332982,-91.98874037177747,split,defensive_positioning
162.4,B0200,29348.460822006993,-5676.373822775287,6589.17098552573,313.35612160645246,331.14783968373877,3.919058648741088,-27.85366883132352,evasive_maneuver,evasive_maneuver
162.60000000000002,A0200,-21078.015536284795,2027.44020120801,6879.606896834196,175.37838513730154,258.44346527517166,-5.816540356787646,82.7125810642334,,
162.60000000000002,B0100,8834.137201799615,26265.77647106768,7693.345178910335,299.3275767202122,145.57904473807608,9.726246095851913,-86.35133512133287,split,defensive_positioning
162.60000000000002,B0200,29403.21084740933,-5706.81638214781,6591.624290231643,313.50322938687384,330.9306612795481,3.894993763319877,-43.027082440103385,evasive_maneuver,evasive_maneuver
162.8,A0200,-21092.96028208273,1996.3757007512704,6873.184736375702,175.2907918682031,260.01308430177477,-6.290182103658381,82.88258054032632,,
162.8,B0100,8781.773461530005,26293.81972631699,7700.351508731802,298.8033548739418,143.9537664170964,9.447988921055387,-79.642277492794,split,defensive_positioning
162.8,B0200,29457.746780914822,-5737.6657746672245,6594.297736048418,313.71639103082504,330.6845178950158,4.189689996904487,-51.02444028247014,evasive_maneuver,evasive_maneuver
163.0,A0200,-21106.981980226945,1964.9518776845798,6866.523988765488,175.2130561442028,261.60465601494366,-6.768851168946761,83.05333998279862,,
163.0,B0100,8730.37721692565,26323.379263519542,7707.357556792595,298.245133705605,142.39470141487047,9.567881278221565,-72.18435266645257,split,defensive_positioning
163.0,B0200,29512.180627357688,-5768.849534569463,6596.974571951849,314.1879277590146,330.3073634997083,4.380239901068561,-45.11157909995642,evasive_maneuver,evasive_maneuver
163.20000000000002,A0200,-21120.057878260715,1933.190693072158,6859.621561969527,175.14208872213038,263.21959781620205,-7.252474338400854,83.22683034002537,,
163.20000000000002,B0100,8680.034301588668,26354.413097631805,7714.569430269376,297.49583291207506,140.7700275611842,9.830412041483575,-71.43144986495751,split,defensive_positioning
163.20000000000002,B0200,29566.58013546459,-5800.312090702935,6599.6074830346515,314.856558485591,330.1327673169729,4.517966351799151,-34.38496977078365,evasive_maneuver,evasive_maneuver
163.4,A0200,-21132.1340025884,1901.1123306360205,6852.477211193435,174.95907462482418,264.83120867856934,-7.624741718587871,80.47485930795563,,
163.4,B0100,8630.987394285252,26387.059215431447,7722.053135777172,296.4077699892287,138.93175479575234,9.816737142257663,-84.86082996475929,split,defensive_positioning
163.4,B0200,29621.04326287148,-5831.958526402526,6602.155644898892,315.47655376149015,329.8902898083976,4.370694102311067,-29.314925874213777,evasive_maneuver,evasive_maneuver
163.60000000000002,A0200,-21143.0948747286,1868.7247292600805,6845.150786930675,174.7818861670994,266.4236095730017,-7.855762612282221,76.15982639792561,,
163.60000000000002,B0100,8583.407675298002,26421.461887212507,7729.4335910914415,295.4916692267146,136.66522122080093,9.389778902307569,-96.53042211139824,split,defensive_positioning
163.60000000000002,B0200,29675.44067317778,-5863.864175540457,6604.845164202819,315.67233302931453,329.6794697231913,4.2751922481143625,-45.25446095609886,evasive_maneuver,evasive_maneuver
163.8,A0200,-21153.0541077093,1836.067874132672,6837.672489207029,174.73380773900223,268.07992286756064,-7.952674517281015,75.93877161872877,,
163.8,B0100,8537.100322940012,26457.425184713033,7736.38493882916,295.01357975410275,134.22057818125117,8.658725801212574,-93.46890027056676,split,defensive_positioning
163.8,B0200,29729.633904348273,-5896.159482414565,6607.710229768745,315.9269741107133,329.41051628673245,4.527036142226778,-53.525647172199385,evasive_maneuver,evasive_maneuver
164.0,A0200,-21162.013731514966,1803.1701934135344,6830.050217432905,174.6539885947014,269.7565170646597,-7.9985136487396895,77.38813058261316,,
164.0,B0100,8491.928675647086,26494.758096372723,7742.952415601739,294.680020370946,132.14095926748868,8.165322967009518,-86.94824749346199,split,defensive_positioning
164.0,B0200,29783.76733585257,-5928.746703299119,6610.514578719267,316.60794040750847,329.09084836261945,4.741086726434771,-42.72948802342682,evasive_maneuver,evasive_maneuver
164.20000000000002,A0200,-21169.948080270507,1770.0612309473618,6822.277490309221,174.58745039981474,271.4563459166062,-8.124350823195176,78.91422468486077,,
164.20000000000002,B0100,8447.954626181894,26533.413368338373,7749.290298412037,294.2386014001575,130.37019096090683,8.091859002684245,-79.58695218234449,split,defensive_positioning
164.20000000000002,B0200,29837.955329546756,-5961.531853569679,6613.20165575602,317.2190427805008,328.7983643433362,4.580234497375408,-38.001253285334286,evasive_maneuver,evasive_maneuver
164.4,A0200,-21176.8578380664,1736.7741771213368,6814.335810306136,174.54978076205893,273.1923053138153,-8.366531150546937,79.96238756731381,,
164.4,B0100,8405.304854475851,26573.37394432717,7755.598364276908,293.56949785609464,128.65231617790153,8.143634728976348,-78.69030651963975,split,defensive_positioning
164.4,B0200,29892.10897639043,-5994.577068277904,6615.899925189744,317.833684454046,328.72951384041914,4.62580189983116,-40.86957684501258,evasive_maneuver,evasive_maneuver
164.60000000000002,A0200,-21182.716086341174,1703.3425944661249,6806.213061361645,174.42452682742785,274.9271659482948,-8.586890241978718,77.6342456813182,,
164.60000000000002,B0100,8364.262376335728,26614.740019022163,7761.913693158208,292.55166002688446,126.79528947050203,7.93752836443237,-91.75400542463491,split,defensive_positioning
164.60000000000002,B0200,29946.31169126885,-6027.8148097134435,6618.509796913722,318.4422698157203,328.4549946124636,4.490823518689314,-42.648625833988405,evasive_maneuver,evasive_maneuver
164.8,A0200,-21187.435370700252,1669.7945735521807,6797.964615551793,174.30979466823885,276.63179568887074,-8.718227753162747,73.41976493887343,,
164.8,B0100,8325.000096308348,26657.57869959466,7767.854627931822,291.706693403309,124.56910371204732,7.248603134404912,-103.19059942154914,split,defensive_positioning
164.8,B0200,30000.477719818053,-6061.317218546692,6621.103944106557,319.06516363322646,328.32219105192183,4.577381651344364,-48.68159433980251,evasive_maneuver,evasive_maneuver
165.0,A0200,-21191.137287396756,1636.1493407107628,6789.611621274071,174.33237091617457,278.3724002690472,-8.735191707291749,73.10979424395626,,
165.0,B0100,8287.262004998878,26701.693233049577,7773.136430992892,291.3125438860003,122.19026601727472,6.214377044212483,-100.22457650485728,split,defensive_positioning
165.0,B0200,30054.72292957155,-6094.998254145685,6623.535882898028,319.8958256648164,328.217454507934,4.634145127744469,-36.632293695053015,evasive_maneuver,evasive_maneuver
165.20000000000002,A0200,-21193.83689898629,1602.4335784050727,6781.159224284394,174.3153288212289,280.1069885897142,-8.70263407686138,74.43581461043668,,
165.20000000000002,B0100,8250.873200284861,26746.921535833197,7777.827247271206,291.07934749640606,120.12093536567296,5.4493781957219545,-93.72166147090743,split,defensive_positioning
165.20000000000002,B0200,30109.02448450293,-6128.868191172249,6625.898256245435,320.44823406430464,328.0309344430274,4.351758871346878,-30.989968333581576,evasive_maneuver,evasive_maneuver
165.4,A0200,-21195.507869953657,1568.6807604956866,6772.604842152199,174.3005340994042,281.8434271714545,-8.745459850385213,75.8747279235788,,
165.4,B0100,8215.89804082163,26793.222947135993,7782.0750311999145,290.75443036894364,118.30648464545216,5.152338789082824,-86.36693609868907,split,defensive_positioning
165.4,B0200,30163.220637805887,-6163.0202490449465,6628.436071462014,320.5848212909797,327.8324482620324,4.200597739523876,-47.15309968041684,evasive_maneuver,evasive_maneuver
165.60000000000002,A0200,-21196.150757258038,1534.9239342399942,6763.9322212407,174.3058652946373,283.6024186656521,-8.898412748109104,76.8775828234135,,
165.60000000000002,B0100,8182.426165674615,26840.5597439479,7786.071440741201,290.3959106885765,116.56579217038929,5.287074674143714,-78.33855229259528,split,defensive_positioning
165.60000000000002,B0200,30217.17461325885,-6197.5756846579825,6631.15737550676,320.79254527243944,327.55195729376925,4.445288266991099,-55.32256275917632,evasive_maneuver,evasive_maneuver
165.8,A0200,-21195.773112517676,1501.1946272124078,6755.125564690812,174.3303468521857,285.383079570005,-9.140492067864484,77.43716418776351,,
165.8,B0100,8150.490720812226,26888.8610900944,7790.041033374338,290.02639143616176,114.86698319601655,5.844383407083332,-69.74787851941159,split,defensive_positioning
165.8,B0200,30271.052694466693,-6232.431627735021,6633.821553502912,321.5220722664405,327.24086016298156,4.6750210601134246,-44.06789726548211,evasive_maneuver,evasive_maneuver
166.0,A0200,-21194.380468543575,1467.5236741541503,6746.173862423255,174.36788556295326,287.1741754144354,-9.436088701705136,77.71906299778163,,
166.0,B0100,8120.136760747178,26938.04791560839,7794.2429889489285,289.44160386447237,113.1437110917458,6.50842345897414,-66.99912864112974,split,defensive_positioning
166.0,B0200,30324.96881473071,-6267.511001148694,6636.394518235009,322.2020500090044,327.17958253089677,4.65428558852367,-26.083334013377737,evasive_maneuver,evasive_maneuver
166.20000000000002,A0200,-21191.94442720303,1433.950314564736,6737.076211282074,174.30404966368937,288.9301832940442,-9.641239079142885,74.93603112805725,,
166.20000000000002,B0100,8091.660617099364,26988.1252095757,7798.839540490207,288.43834605141086,111.32601989936683,6.954653028019591,-77.02536250726084,split,defensive_positioning
166.20000000000002,B0200,30378.88282640513,-6302.79003486287,6639.087969854812,322.59320747623246,326.8022733426035,4.352736065871852,-20.193035792268233,evasive_maneuver,evasive_maneuver
166.4,A0200,-21188.384634519094,1400.5199420312692,6727.89835247661,174.2454170713971,290.630236783409,-9.711727654529458,70.53344882409573,,
166.4,B0100,8065.326781090136,27039.11713864037,7803.601226875132,287.5613761966815,109.23636560754237,7.135726573289524,-85.19927435333153,split,defensive_positioning
166.4,B0200,30432.719725204974,-6338.284601187124,6642.044186626968,323.0165580576709,326.8472431630349,4.420452917101475,-21.875119849737736,evasive_maneuver,evasive_maneuver
166.60000000000002,A0200,-21183.820537851992,1367.2225483941274,6718.660224548959,174.30881575339964,292.3499703901721,-9.643270751030839,70.22969954390214,,
166.60000000000002,B0100,8040.888810471937,27090.91191494225,7808.268823488865,287.1310098586672,106.92877556421716,7.185925266518818,-80.18455700253999,split,defensive_positioning
166.60000000000002,B0200,30486.620784217303,-6373.920160512413,6644.944299649644,323.7715787937252,327.2767394459498,3.0280049699491682,-6.329803679653821,evasive_maneuver,evasive_maneuver
166.8,A0200,-21178.263906732376,1334.0831085385034,6709.370534587337,174.32609625060277,294.0572571578015,-9.52128741313472,71.61764569190814,,
166.8,B0100,8018.089427027322,27143.38326489912,7812.906631775329,286.853184096454,104.85685188059851,7.4704493203114755,-72.68587538689798,split,defensive_positioning
166.8,B0200,30540.68517782214,-6409.607258244587,6647.291211693373,324.4254618431271,327.3395726483288,-0.39926542094895334,13.190504754938294,evasive_maneuver,evasive_maneuver
167.0,A0200,-21171.696865599086,1301.1408583685916,6700.027728767525,174.34451636461748,295.77429254770084,-9.47648251479354,73.10388066178422,,
167.0,B0100,7996.974831393618,27196.454146097956,7817.719849272702,286.2909446263221,103.01160361220505,7.838646122688098,-71.18024373551492,split,defensive_positioning
167.0,B0200,30594.837545958126,-6445.3767108738175,6648.735676545182,324.61879212605515,326.86281616221777,-0.5946068584102074,18.87185229109222,evasive_maneuver,evasive_maneuver
167.20000000000002,A0200,-21164.128001855766,1268.4284599911443,6690.61486164048,174.38191710217905,297.5247633969062,-9.54313041775494,74.12903781685519,,
167.20000000000002,B0100,7977.874302463046,27250.090327730668,7822.814138977387,285.3180907910983,101.10356877218342,7.909990949764581,-82.78919770362089,split,defensive_positioning
167.20000000000002,B0200,30649.080025228148,-6481.065208434751,6650.033002866512,324.8652615003952,328.4195784687586,4.71561679709038,15.317770017490039,evasive_maneuver,evasive_maneuver
167.4,A0200,-21155.572050247312,1235.975444961492,6681.115480623059,174.43652609125436,299.3050536607085,-9.699158781286979,74.69654299749222,,
167.4,B0100,7961.045729718813,27304.27688406603,7827.880333515923,284.46915360029953,98.87061408789859,7.654212314069879,-93.0825461087575,split,defensive_positioning
