Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42663.50690954719,406.948738402054,7816.527778932799,193.07179430421792,166.55986904941702,-12.162349489552561,-6.108366669706483,crank_left,attack_maneuver
9.4,B0200,42451.46279142959,3408.2665232876625,7715.8599710747785,227.62126709225512,176.7449342432918,-19.40298748201641,-19.541968551603727,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42627.93015753123,421.3454449002202,7812.428929851558,192.97078723805797,161.2916532461058,-3.7500573639467136,-3.0877066873469117,crank_left,attack_maneuver
9.600000000000001,B0200,42406.39440725255,3411.5432719352593,7710.493685163163,227.44502747338638,177.9807083659666,-19.45651253176433,-9.707588435252152,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42592.367669701736,435.673956243827,7807.987580146833,192.9614820057924,155.23652205124407,6.772793277766764,-6.050753642918889,crank_left,attack_maneuver
9.8,B0200,42361.53239124479,3414.6334299727678,7703.69972382531,227.44156453147042,176.56540107905866,-12.616986276332439,4.4849647701260835,defensive_turn,formation_maintain
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42556.85390018663,450.0841011952525,7803.774580470594,192.55995580394966,148.61022492429407,16.97223441285489,-16.221557686956686,crank_left,attack_maneuver
10.0,B0200,42316.758445600455,3417.702219831559,7696.105755996863,227.69502949008884,176.28937323254533,-2.1262976173199526,16.68764750190971,defensive_turn,formation_maintain
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42521.491523624754,464.5968151597317,7799.632640694666,191.8701867041088,140.31879436183377,26.129045331085457,-29.790864318999574,crank_left,attack_maneuver
10.200000000000001,B0200,42271.94278665415,3420.653485931527,7688.65365595695,227.46196917318923,179.1177721037649,8.09311105251346,20.391505830257348,defensive_turn,formation_maintain
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42486.36450267234,479.20110548016964,7795.467135008586,190.76236750451554,134.14997105602768,31.127603361322745,-38.33024625394043,crank_left,attack_maneuver
10.4,B0200,42227.107293727146,3423.3376898787355,7681.812965621131,226.85207911882875,184.34701421820407,16.657449453391273,18.126768880729543,defensive_turn,formation_maintain
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42451.547618466124,493.96917658643724,7791.465390005034,189.56255373889158,136.34501635931335,30.571140873818138,-36.88517143996272,crank_left,attack_maneuver
10.600000000000001,B0200,42182.35693291963,3425.8067073305174,7675.283316204379,225.99261289457849,190.28399696342674,24.131443344184213,13.970343785045463,defensive_turn,formation_maintain
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,42417.01663189631,508.8850987988899,7787.632739325805,188.58737624948134,142.88057236004943,26.77523492929709,-28.282181082972826,crank_left,attack_maneuver
10.8,B0200,42137.786777661706,3427.98348187173,7669.009713748004,224.57644690418587,194.78834279612704,25.808580436378204,11.957490232702975,defensive_turn,formation_maintain
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,42382.706116659996,523.9364556252403,7784.001241348336,187.85112019250582,150.5980047854542,20.519090309887666,-16.15771901308285,crank_left,attack_maneuver
11.0,B0200,42093.42274978562,3429.716787982543,7663.203504176212,223.23169243652495,196.35209963628137,18.62608465959592,13.583410058145088,defensive_turn,formation_maintain
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,42348.55820570022,539.1033314710585,7780.787151087736,187.18889961421243,156.4095787534214,11.915892620082143,-2.81612842569971,crank_left,attack_maneuver
11.200000000000001,B0200,42049.21057098045,3430.8836936560274,7658.022371151899,222.10540883460766,195.88053205411558,7.185488312263704,18.932791807354928,defensive_turn,formation_maintain
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,42314.50047138996,554.2614123130697,7778.265396925581,186.54853880140098,157.77711715597613,0.594664462714138,7.294668008308304,crank_left,attack_maneuver
11.4,B0200,42005.0794207636,3431.3263119361545,7653.592642939489,221.56603593107374,194.886968601324,-2.340847676710959,27.235033713065665,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,42280.45447575262,569.3295934780381,7775.97806752695,186.51292106233544,155.34912648604345,-11.55276185515849,10.463877921724716,crank_left,attack_maneuver
11.600000000000001,B0200,41960.98831431999,3431.104413095174,7649.415353700677,221.34657684373093,196.15669952225724,-4.484588705066371,37.22723935213686,defensive_turn,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,42246.49630173946,584.4111361599025,7772.985300287761,186.211068054628,151.49839979269535,-17.326186189428718,8.451988383559575,crank_left,attack_maneuver
11.8,B0200,41916.947882082415,3430.1435615713035,7645.308086587696,221.03690218348368,199.8859010359437,-1.9425921074976442,47.833777072665576,defensive_turn,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,42212.7674870425,599.5517178498303,7768.813870328488,185.90375434810036,148.16027229907826,-13.334091332915468,0.21380579975767758,crank_left,attack_maneuver
12.0,B0200,41872.98554430065,3428.226675827631,7641.327513108587,220.93530046390805,204.91933035169083,1.9360295267619811,57.58617134250524,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,42179.21501300465,614.7487624859896,7763.791522460717,185.8716008092423,144.61773080523182,-4.769809100764153,-12.141097732225258,crank_left,attack_maneuver
12.200000000000001,B0200,41829.067191150854,3425.478839598225,7637.302735350035,220.91640404317104,211.34995086496048,5.301122845669175,64.33434388532271,defensive_turn,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,42145.79191638272,630.1337332213916,7758.561577042363,185.70078601807433,141.94530835515494,5.1618406483084005,-23.528746794288498,crank_left,attack_maneuver
12.4,B0200,41785.233664137806,3422.1620280351435,7633.1014754862845,220.61006050762725,219.09140565749092,7.709061685870292,65.49747908104472,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,42112.565783642196,645.8787890032327,7753.594418651648,185.3098687772304,142.401142315974,13.028326429850157,-30.259135690786387,crank_left,attack_maneuver
12.600000000000001,B0200,41741.57003626194,3418.445786138249,7628.637500972127,219.77416156764542,227.51808860782836,9.849873042511145,60.94967048200089,defensive_turn,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,42079.564333631104,661.9670045124985,7748.969002356325,184.7114731701776,145.87531102145363,15.112955765730483,-29.37282724601313,crank_left,attack_maneuver
12.8,B0200,41698.211454018565,3414.311838096586,7623.845223009041,218.30713482632015,235.91645085335705,12.978341250230663,55.89090177711546,defensive_turn,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,42046.789649968094,678.3509823291915,7744.792411004171,184.08465356575485,150.7679002971614,11.82460019796539,-21.753344122735378,crank_left,attack_maneuver
13.0,B0200,41655.30146031876,3409.72413944272,7618.663079269774,216.2534963919323,243.88027813682427,17.56334745645842,56.05316764214532,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,42014.22263456787,694.9837683351889,7741.271230470809,183.3412099912696,154.78560536403356,3.6280985458414996,-14.23746754020531,crank_left,attack_maneuver
13.200000000000001,B0200,41612.95510171629,3404.682352874426,7613.112889337206,213.7352541325817,251.64471114853154,22.04103180662475,62.90858057982728,defensive_turn,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41981.75592899134,711.684835583419,7737.9929563682435,183.29523322250455,154.88600742419482,-3.4530260962758637,-12.463529577044083,crank_left,attack_maneuver
13.4,B0200,41571.24240810628,3399.249680062867,7607.296534547051,210.8681088397933,259.60454556271065,24.942463447406546,71.42800599866375,defensive_turn,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41949.29644279623,728.3396607590366,7734.338792467826,183.36983366606475,151.05024995584571,-2.3702573241499136,-15.14820732634912,crank_left,attack_maneuver
13.600000000000001,B0200,41530.20976656427,3393.4960213903323,7601.324856321264,207.70793771216034,267.3233828113362,26.12988907358752,77.20990873124322,defensive_turn,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41916.872516361844,745.0324112195049,7730.422629368857,183.38289089647557,145.0904690268222,2.8859268870002874,-23.095423011050922,crank_left,attack_maneuver
13.8,B0200,41489.907083090686,3387.462273452744,7595.253449342186,204.26409757500485,274.43096862459606,25.741067573602066,78.9676731758433,defensive_turn,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.67803067340705,359.2014478100083,6.304617060520922,-0.08613270232442143,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067340998,359.20144781000516,6.304617060520566,-0.08613270233857061,,
14.0,B0100,41884.58604497484,761.9489294607683,7726.57024652699,183.09584988022604,137.68601679290435,9.259995410745494,-33.863912386317274,crank_left,attack_maneuver
14.0,B0200,41450.38845516927,3381.1565356962747,7589.065728134807,200.675469180019,280.7416627623407,24.266123114138423,76.87972647107465,defensive_turn,attack_maneuver
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.7247213528668,359.37847315606405,3.3776464560284145,5.21354500760329,,
