Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
140.0,A2002,A0200,B0200,-10767.577549416696,-121.8473399673607,8181.0888358022385,949.9094989900784,BOOST,Trajectory,30.883319459095787
140.0,B1001,B0100,A0100,25732.147161064117,16786.356112305566,6776.322688977138,538.6174649621934,BOOST,Trajectory,42.97059336613392
140.20000000000002,A1001,A0100,B0200,-9030.387883476511,-817.751641777874,8112.545189703225,1122.0135046865207,MIDCOURSE,Trajectory,29.11493210973358
140.20000000000002,A2001,A0200,B0200,-9033.864503109768,-290.0529606586309,8112.536246852107,1121.4565074420018,MIDCOURSE,Trajectory,29.198103488956733
140.20000000000002,B2001,B0200,A0100,14270.147191836577,-2661.1435313661345,7153.709862106166,680.6240706979761,BOOST,Trajectory,27.9132247389993
140.20000000000002,A1002,A0100,B0100,-10614.123058329349,-188.5205541451451,8192.988262159932,958.005286371421,BOOST,Trajectory,42.339061984665925
140.20000000000002,A2002,A0200,B0200,-10576.787837628017,-133.77209562757997,8195.463283195546,968.681152790659,BOOST,Trajectory,30.748345639902208
140.20000000000002,B1001,B0100,A0100,25632.061433367853,16743.034036696354,6778.88521513743,553.5294218042915,BOOST,Trajectory,42.82361855939632
140.4,A1001,A0100,B0200,-8806.991591792843,-832.7884899897581,8120.915071248276,1118.2629308942237,MIDCOURSE,Trajectory,28.947049764266232
140.4,A2001,A0200,B0200,-8810.67773961671,-306.4637082906214,8120.905320545122,1117.6945111719938,MIDCOURSE,Trajectory,29.03077360078883
140.4,B2001,B0200,A0100,14134.578657540444,-2650.958996794379,7156.721446262157,679.0881272504695,BOOST,Trajectory,27.735492811977736
140.4,A1002,A0100,B0100,-10422.696326348947,-165.9665768675332,8207.353044518988,976.3885829181427,BOOST,Trajectory,42.20820871994989
140.4,A2002,A0200,B0200,-10382.252573739192,-146.08100612935857,8209.940326959675,987.5086283359046,BOOST,Trajectory,30.610092866935126
140.4,B1001,B0100,A0100,25529.23871470627,16698.51671551303,6781.518270546565,568.4959778105294,BOOST,Trajectory,42.673673664955444
140.6,A1001,A0100,B0200,-8584.346161048097,-847.9265613158327,8129.167684517086,1114.5552692736535,MIDCOURSE,Trajectory,28.780323966794384
140.6,A2001,A0200,B0200,-8588.245343976201,-322.9796338844727,8129.1571466205205,1113.9758244218242,MIDCOURSE,Trajectory,28.864568020299263
140.6,B2001,B0200,A0100,13999.316057199683,-2640.7935034630955,7159.727584829132,677.5591841176407,BOOST,Trajectory,27.558115195970185
140.6,A1002,A0100,B0100,-10227.67379770706,-142.45788199901656,8221.819957638867,994.8189655848633,BOOST,Trajectory,42.073964542902154
140.6,A2002,A0200,B0200,-10183.960975825396,-158.7780239831244,8224.517634657508,1006.3910214073771,BOOST,Trajectory,30.46848766560843
140.6,B1001,B0100,A0100,25423.669374584922,16652.799105638012,6784.222165316511,583.5163288745559,BOOST,Trajectory,42.52078821859737
140.8,A1001,A0100,B0200,-8362.442564797126,-863.1563003193623,8137.302813746968,1110.8895922733805,MIDCOURSE,Trajectory,28.6146731946744
140.8,A2001,A0200,B0200,-8366.558152082967,-339.5911859215147,8137.291510709828,1110.2995983889323,MIDCOURSE,Trajectory,28.699402948038617
140.8,B2001,B0200,A0100,13864.358008374815,-2630.6468533368966,7162.728380910211,676.0371933370357,BOOST,Trajectory,27.381022063167325
140.8,A1002,A0100,B0100,-10029.048703525372,-117.98421522654192,8236.387091240946,1013.2953375990629,BOOST,Trajectory,41.936305890320625
140.8,A2002,A0200,B0200,-9981.902438316272,-171.86700525391456,8239.192855615305,1025.3274059427654,BOOST,Trajectory,30.32344560578919
140.8,B1001,B0100,A0100,25315.34393671072,16605.876219612772,6786.997209444316,598.589642533389,BOOST,Trajectory,42.36487939788324
141.0,A1001,A0100,B0200,-8141.271658117052,-878.4670889423152,8145.319679555511,1107.2669464381238,MIDCOURSE,Trajectory,28.449985132803246
141.0,A2001,A0200,B0200,-8145.606855933643,-356.2877576734927,8145.307634633208,1106.6669674431794,MIDCOURSE,Trajectory,28.535160878155633
141.0,B2001,B0200,A0100,13729.703136734686,-2620.5188485357608,7165.723915261696,675.5986718770843,BOOST,Trajectory,27.204206392491514
141.0,A1002,A0100,B0100,-9826.814488503871,-92.53536293421337,8251.05252721376,1031.8165814896438,BOOST,Trajectory,41.795209108744714
141.0,A2002,A0200,B0200,-9776.06653453122,-185.35170156558107,8253.963610907194,1044.3168443849117,BOOST,Trajectory,30.17484904736693
141.0,B1001,B0100,A0100,25204.253083799897,16557.743127430545,6789.843695389443,613.715059495507,BOOST,Trajectory,42.20592189552929
141.20000000000002,A1001,A0100,B0200,-7920.8241748932705,-893.8477916811935,8153.217970390437,1103.686367573125,MIDCOURSE,Trajectory,28.286168802434407
141.20000000000002,A2001,A0200,B0200,-7925.382011498281,-373.0582312869517,8153.205207703175,1103.0769748932776,MIDCOURSE,Trajectory,28.37175245899317
141.20000000000002,B2001,B0200,A0100,13593.954530460893,-2610.3042877418366,7168.745294665957,687.0142090558892,BOOST,Trajectory,27.02629191556547
141.20000000000002,A1002,A0100,B0100,-9620.964816934189,-66.1011498042784,8265.814342848773,1050.3815553520305,BOOST,Trajectory,41.65068930175149
141.20000000000002,A2002,A0200,B0200,-9566.443016650115,-199.23574793149825,8268.827490974076,1063.3583966347937,BOOST,Trajectory,30.022607137381453
141.20000000000002,B1001,B0100,A0100,25090.387662265533,16508.394959008412,6792.761890997661,628.8916921291903,BOOST,Trajectory,42.043941591125765
141.4,A1001,A0100,B0200,-7701.091368540119,-909.2884139725628,8160.99778794514,1100.1447020917126,MIDCOURSE,Trajectory,28.1231772517594
141.4,A2001,A0200,B0200,-7705.87470080767,-389.8926277746259,8160.984332801894,1099.5264807100154,MIDCOURSE,Trajectory,28.20913517245122
141.4,B2001,B0200,A0100,13455.928723615143,-2599.913971506364,7171.818880511486,698.4455203113456,BOOST,Trajectory,26.846024512420406
141.4,A1002,A0100,B0100,-9411.493579167547,-38.671436062386064,8280.670609723293,1068.989093828707,BOOST,Trajectory,41.502725968145846
141.4,A2002,A0200,B0200,-9353.021818185514,-213.52266543080032,8283.78205983129,1082.4511005779434,BOOST,Trajectory,29.866675214732723
141.4,B1001,B0100,A0100,24973.738688126385,16457.826906078575,6795.752050177232,644.118622143975,BOOST,Trajectory,41.87886835751522
141.6,A1001,A0100,B0200,-7482.065000642554,-924.7794156276614,8168.6587627897325,1096.64055581611,MIDCOURSE,Trajectory,27.960918294807094
141.6,A2001,A0200,B0200,-7487.076503521112,-406.7814225689031,8168.644641950658,1096.0142130149438,MIDCOURSE,Trajectory,28.047214938152234
141.6,B2001,B0200,A0100,13315.622649343375,-2589.347487506169,7174.944767942777,709.8919020468646,BOOST,Trajectory,26.66343055315402
141.6,A1002,A0100,B0100,-9198.394897611373,-10.236115653704362,8295.619394828196,1087.638005967604,BOOST,Trajectory,41.35133536051455
141.6,A2002,A0200,B0200,-9135.793059994356,-228.21587034686524,8298.824852529408,1101.5939653389923,BOOST,Trajectory,29.706958085190028
141.6,B1001,B0100,A0100,24854.297353147547,16406.034223811115,6798.814419275143,659.3949011771738,BOOST,Trajectory,41.71070640195307
141.8,A1001,A0100,B0200,-7263.736812591592,-940.3101531933114,8176.20017975055,1093.174795038928,MIDCOURSE,Trajectory,27.79922483647286
141.8,A2001,A0200,B0200,-7268.9789403456125,-423.7139971053311,8176.185421296767,1092.5412109741,MIDCOURSE,Trajectory,27.8858187888159
141.8,B2001,B0200,A0100,13173.03338384805,-2578.604429948101,7178.123063197618,721.3526270001762,BOOST,Trajectory,26.478612603647882
141.8,A1002,A0100,B0100,-8981.663133286087,19.214886181901534,8310.658758297748,1106.3270759651343,BOOST,Trajectory,41.19649956718969
141.8,A2002,A0200,B0200,-8914.747053595089,-243.31866893075312,8313.953367878625,1120.7859906652457,BOOST,Trajectory,29.54328207532855
141.8,B1001,B0100,A0100,24732.05503002774,16353.012234222086,6801.949249106025,674.7195526020255,BOOST,Trajectory,41.53953887154235
142.0,A1001,A0100,B0200,-7046.098150953935,-955.868695717734,8183.622497401796,1089.7493945833683,MIDCOURSE,Trajectory,27.63794585156542
142.0,A2001,A0200,B0200,-7051.573101115238,-440.67845820002793,8183.607131092109,1089.1095007789993,MIDCOURSE,Trajectory,27.724793660456967
142.0,B2001,B0200,A0100,13028.158150941521,-2567.6843996868647,7181.353902984937,732.8269548855798,MIDCOURSE,Trajectory,26.29154279062996
142.0,A1002,A0100,B0100,-8763.388769920619,49.42170186393113,8325.665685480119,1101.96247298466,MIDCOURSE,Trajectory,41.04021899008636
142.0,A2002,A0200,B0200,-8691.966811567538,-258.662353674187,8329.042002987033,1117.0955155094964,MIDCOURSE,Trajectory,29.37757633776065
142.0,B1001,B0100,A0100,24607.0032774306,16298.756329852386,6805.156807266936,690.0915694968601,BOOST,Trajectory,41.36534435793302
142.20000000000002,A1001,A0100,B0200,-6829.140225015576,-971.4440142540745,8190.928786857263,1086.364825048608,MIDCOURSE,Trajectory,27.477059459376147
142.20000000000002,A2001,A0200,B0200,-6834.849957726324,-457.6638171783502,8190.912845938618,1085.7193275667187,MIDCOURSE,Trajectory,27.56412564560394
142.20000000000002,B2001,B0200,A0100,12881.003299760365,-2556.5626699090103,7184.652439735239,744.240958654466,MIDCOURSE,Trajectory,26.102157169967132
142.20000000000002,A1002,A0100,B0100,-8546.044403870535,80.06765425670123,8340.49750891323,1097.6319355598937,MIDCOURSE,Trajectory,40.88482055138183
142.20000000000002,A2002,A0200,B0200,-8469.911863327574,-274.0386110819856,8343.947391488846,1113.4610150876956,MIDCOURSE,Trajectory,29.212282085297517
142.20000000000002,B1001,B0100,A0100,24479.133845861747,16243.261975416122,6808.4373705726475,705.5099135473005,BOOST,Trajectory,41.1880427662227
142.4,A1001,A0100,B0200,-6612.85459025795,-987.0281230155604,8198.12472200351,1083.0198664741604,MIDCOURSE,Trajectory,27.316621970970285
142.4,A2001,A0200,B0200,-6618.800910641971,-474.66211932876377,8198.108245501568,1082.3690726440236,MIDCOURSE,Trajectory,27.403883730544656
142.4,B2001,B0200,A0100,12731.575728116106,-2545.219864528831,7188.030752881768,755.6686936945188,MIDCOURSE,Trajectory,25.91049236028391
142.4,A1002,A0100,B0100,-8329.623811926607,111.15107965360299,8355.155278130516,1093.3386578724487,MIDCOURSE,Trajectory,40.73031486210315
142.4,A2002,A0200,B0200,-8248.572908326225,-289.43958649399525,8358.675571840498,1109.871094798581,MIDCOURSE,Trajectory,29.04746325964849
142.4,B1001,B0100,A0100,24348.767837225518,16186.667611608771,6811.782768451906,712.3573071852766,BOOST,Trajectory,41.00800896263742
142.6,A1001,A0100,B0200,-6397.233707026042,-1002.6169094219687,8205.216730487093,1079.7086920460415,MIDCOURSE,Trajectory,27.156772348418407
142.6,A2001,A0200,B0200,-6403.418370338075,-491.66926725009256,8205.19976393405,1079.052550519446,MIDCOURSE,Trajectory,27.244221462602244
142.6,B2001,B0200,A0100,12579.87287760296,-2533.656637233671,7191.489190926328,767.1077860725932,MIDCOURSE,Trajectory,25.716584280961392
142.6,A1002,A0100,B0100,-8114.1208048105655,142.67029846836402,8369.63996544043,1089.0825260789911,MIDCOURSE,Trajectory,40.57668033304775
142.6,A2002,A0200,B0200,-8027.9416699721405,-304.86121497580723,8373.233293657444,1106.3201766195964,MIDCOURSE,Trajectory,28.883269660614218
142.6,B1001,B0100,A0100,24218.26959692075,16129.998885517027,6815.132391181131,710.6057723879659,BOOST,Trajectory,40.82787475279418
142.8,A1001,A0100,B0200,-6182.271660947121,-1018.2096957252065,8212.209015657612,1076.423858268494,MIDCOURSE,Trajectory,26.99762511551334
142.8,A2001,A0200,B0200,-6188.696441296691,-508.6845794580024,8212.191609444139,1075.7622252395588,MIDCOURSE,Trajectory,27.08526277351827
142.8,B2001,B0200,A0100,12425.892392932323,-2521.8719913956047,7195.023951838782,778.5624364318086,MIDCOURSE,Trajectory,25.52037294458717
142.8,A1002,A0100,B0100,-7899.529285967803,174.62364311497728,8383.952174727508,1084.8625706580042,MIDCOURSE,Trajectory,40.423924956828216
142.8,A2002,A0200,B0200,-7808.011374423513,-320.30280838765833,8387.625080695148,1102.8008996207698,MIDCOURSE,Trajectory,28.719823703982936
142.8,B1001,B0100,A0100,24088.09834478347,16073.454576451277,6818.4745064956505,708.8623145046063,BOOST,Trajectory,40.64808330311761
143.0,A1001,A0100,B0200,-5967.96376935327,-1033.8080002647353,8219.10407342238,1073.1618407506533,MIDCOURSE,Trajectory,26.839226161176217
143.0,A2001,A0200,B0200,-5974.630496180206,-525.7095595810605,8219.086281502701,1072.4943561640087,MIDCOURSE,Trajectory,26.927062105635393
143.0,B2001,B0200,A0100,12269.63035467862,-2509.866080554653,7198.620498246951,790.0332173606059,MIDCOURSE,Trajectory,25.3218473918093
143.0,A1002,A0100,B0100,-7685.843251924209,207.0094081377116,8398.092756400327,1080.6789240711755,MIDCOURSE,Trajectory,40.27202074713968
143.0,A2002,A0200,B0200,-7588.776397125201,-335.7658402758572,8401.85374626755,1099.3099251901021,MIDCOURSE,Trajectory,28.557177273465914
143.0,B1001,B0100,A0100,23958.252814460207,16017.033565984422,6821.809179101478,707.1268761600538,BOOST,Trajectory,40.46861857628882
143.20000000000002,A1001,A0100,B0200,-5754.306129482221,-1049.4157448568433,8225.904481327103,1069.9197719557449,MIDCOURSE,Trajectory,26.68166069791084
143.20000000000002,A2001,A0200,B0200,-5761.216753627367,-542.7481025334099,8225.886360694596,1069.2458992775396,MIDCOURSE,Trajectory,26.769711864953834
143.20000000000002,B2001,B0200,A0100,12111.084433663476,-2497.63795104164,7202.2703326954,801.5125076855805,MIDCOURSE,Trajectory,25.12102659394245
143.20000000000002,A1002,A0100,B0100,-7473.056764065606,239.82585980316665,8412.063289908765,1076.5312308215073,MIDCOURSE,Trajectory,40.12096375868868
143.20000000000002,A2002,A0200,B0200,-7370.2318319664355,-351.2541462125384,8415.922168004516,1095.8446624531557,MIDCOURSE,Trajectory,28.395420277056456
143.20000000000002,B1001,B0100,A0100,23828.731748687962,15960.73474226833,6825.136447954355,705.3994006697221,BOOST,Trajectory,40.289508525301194
143.4,A1001,A0100,B0200,-5541.295263983891,-1065.0370804980262,8232.612018447813,1066.696941851544,MIDCOURSE,Trajectory,26.524936658835415
143.4,A2001,A0200,B0200,-5548.451852814945,-559.8043277187444,8232.59362864147,1066.0164495096335,MIDCOURSE,Trajectory,26.613213659678674
143.4,B2001,B0200,A0100,11950.252428558808,-2485.188506197056,7205.969667099432,813.00206010352,MIDCOURSE,Trajectory,24.917837095597747
143.4,A1002,A0100,B0100,-7261.163953304676,273.07122229197836,8425.866336645295,1072.4194587344602,MIDCOURSE,Trajectory,39.970731019321214
143.4,A2002,A0200,B0200,-7152.37316548846,-366.7717882702664,8429.83242602387,1092.404031124009,MIDCOURSE,Trajectory,28.23455515195088
143.4,B1001,B0100,A0100,23699.533899837865,15904.556999725824,6828.456338328932,703.679830037484,BOOST,Trajectory,40.11068622848166
143.6,A1001,A0100,B0200,-5328.927364091248,-1080.673292744155,8239.226653001859,1063.494066722671,MIDCOURSE,Trajectory,26.3690912737708
143.6,A2001,A0200,B0200,-5336.331997763353,-576.879492795105,8239.208055914276,1062.8071643014262,MIDCOURSE,Trajectory,26.45759371774732
143.6,B2001,B0200,A0100,11787.13218619977,-2472.518719151837,7209.717592643551,824.5010671641676,MIDCOURSE,Trajectory,24.712297451834335
143.6,A1002,A0100,B0100,-7050.159038899246,306.74374339375134,8439.503438619104,1068.342161230537,MIDCOURSE,Trajectory,39.82135589563393
143.6,A2002,A0200,B0200,-6935.195631118141,-382.32000616751475,8443.584816988185,1088.9880063249693,MIDCOURSE,Trajectory,28.07461040360901
143.6,B1001,B0100,A0100,23570.658030627135,15848.499238389863,6831.76886921963,701.9681061231521,BOOST,Trajectory,39.93215355566736
143.8,A1001,A0100,B0200,-5117.198434532813,-1096.3235370568573,8245.74650875063,1060.3097812650155,MIDCOURSE,Trajectory,26.214117064014456
143.8,A2001,A0200,B0200,-5124.853121209029,-593.9727300580768,8245.727768261015,1059.6169332427096,MIDCOURSE,Trajectory,26.302839969605706
143.8,B2001,B0200,A0100,11621.722594796862,-2459.627919608746,7213.520761047394,836.0060266311941,MIDCOURSE,Trajectory,24.504505395564173
143.8,A1002,A0100,B0100,-6840.036433036491,340.8418237251065,8452.975248221672,1064.2987139569543,MIDCOURSE,Trajectory,39.67280977528593
143.8,A2002,A0200,B0200,-6718.694346459092,-397.8979419782693,8457.17781806803,1085.5948093938048,MIDCOURSE,Trajectory,27.915575627652135
143.8,B1001,B0100,A0100,23442.102913698305,15792.560365046085,6835.074066677913,700.264173387449,BOOST,Trajectory,39.753991854799054
144.0,A1001,A0100,B0200,-4906.104835774061,-1111.9863443081738,8252.167731067711,1057.141064313026,MIDCOURSE,Trajectory,26.059983635512822
144.0,A2001,A0200,B0200,-4914.011466513335,-611.0825495592175,8252.14891216456,1056.4428634587198,MIDCOURSE,Trajectory,26.14892189774883
144.0,B2001,B0200,A0100,11454.022709499808,-2446.516571077879,7217.3878217779065,847.5136022796778,MIDCOURSE,Trajectory,24.294439930622723
144.0,A1002,A0100,B0100,-6630.790652173127,375.3638866809651,8466.28310317222,1060.2890302100586,MIDCOURSE,Trajectory,39.52505871953704
144.0,A2002,A0200,B0200,-6502.864782749645,-413.50412665964365,8470.607945377524,1082.2213005901363,MIDCOURSE,Trajectory,27.757421614175307
144.0,B1001,B0100,A0100,23313.867330931767,15736.739294659017,6838.371977704355,698.5679766921003,BOOST,Trajectory,39.57619456666355
144.20000000000002,A1001,A0100,B0200,-4695.643416784307,-1127.6607132835188,8258.485585122653,1053.9872800301664,MIDCOURSE,Trajectory,25.90663205607323
144.20000000000002,A2001,A0200,B0200,-4703.803765819175,-628.2079306672309,8258.466753379196,1053.2841943604685,MIDCOURSE,Trajectory,25.99578326302084
144.20000000000002,B2001,B0200,A0100,11284.031820952461,-2433.185456580112,7221.323822461059,859.0265682008676,MIDCOURSE,Trajectory,24.082075685844995
144.20000000000002,A1002,A0100,B0100,-6422.416302585233,410.3083860321675,8479.428262692352,1056.312233595231,MIDCOURSE,Trajectory,39.37816028069624
144.20000000000002,A2002,A0200,B0200,-6287.702870887725,-429.137557450309,8483.87083458668,1078.8669670756308,MIDCOURSE,Trajectory,27.600090982618383
144.20000000000002,B1001,B0100,A0100,23185.95007371836,15681.03494966447,6841.662665401822,696.8794606177764,BOOST,Trajectory,39.39873051326958
