Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.01796873357819,-7.892011688052026,-111.61927961697938,0.09902007120496634,90.30655423201597,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5887559703385,-8.092421866746498,-245.04174534501354,0.08379139240310293,90.82081505357769,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.01688003862674,-7.872639730625934,27.019030304090105,0.10353261558423249,89.92579453199596,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58264330045911,-8.071646868955249,-132.14904168467797,0.0848431842181365,90.44264821635272,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.01796873357819,-7.892011688052026,-111.61927961697938,0.10353261558423249,90.30655423201597,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5887559703385,-8.092421866746498,-245.04174534501354,0.0848431842181365,90.82081505357769,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.01688003862674,-7.872639730625934,27.019030304090105,0.0837905295005396,89.92579453199596,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58264330045911,-8.071646868955249,-132.14904168467797,0.08607808859720711,90.44264821635272,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.01796873357819,-7.892011688052026,-111.61927961697938,0.0837905295005396,90.30655423201597,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5887559703385,-8.092421866746498,-245.04174534501354,0.08607808859720711,90.82081505357769,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.01688003862674,-7.872639730625934,27.019030304090105,0.06860159818510196,89.92579453199596,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58264330045911,-8.071646868955249,-132.14904168467797,0.08734955985286959,90.44264821635272,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.01796873357819,-7.892011688052026,-111.61927961697938,0.06860159818510196,90.30655423201597,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5887559703385,-8.092421866746498,-245.04174534501354,0.08734955985286959,90.82081505357769,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.01688003862674,-7.872639730625934,27.019030304090105,0.05641242438171983,89.92579453199596,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58264330045911,-8.071646868955249,-132.14904168467797,0.07746805819195839,90.44264821635272,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.01796873357819,-7.892011688052026,-111.61927961697938,0.05641242438171983,90.30655423201597,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5887559703385,-8.092421866746498,-245.04174534501354,0.07746805819195839,90.82081505357769,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.09288429579047797,89.91564185513295,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.13550612870390855,90.66627128478058,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.09288429579047797,90.30129132283582,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.08002587054481057,89.91564185513295,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.1338884838188436,90.66627128478058,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.08002587054481057,90.30129132283582,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.06852126270097729,89.91564185513295,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.1346378730767482,90.66627128478058,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.06852126270097729,90.30129132283582,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.0694876896001608,89.91564185513295,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.12337300203317597,90.66627128478058,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.0694876896001608,90.30129132283582,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.07318056872180001,89.91564185513295,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.11704119660827879,90.66627128478058,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.07318056872180001,90.30129132283582,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.0778255430326942,89.91564185513295,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.11149196583447914,90.66627128478058,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.0778255430326942,90.30129132283582,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.08220375161519557,89.91564185513295,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.104169357042494,90.66627128478058,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.08220375161519557,90.30129132283582,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.0866184283590973,89.91564185513295,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.09702959484618244,90.66627128478058,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.0866184283590973,90.30129132283582,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.08762770265842149,89.91564185513295,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.08798821346536416,90.66627128478058,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.08762770265842149,90.30129132283582,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.94334740849399,-7.541379175136886,32.2696473688539,0.06998716038715155,89.91564185513295,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68528523659351,-7.8078061173750655,-207.08143522408471,0.08214730756263604,90.66627128478058,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.94436072159587,-7.560975208354051,-115.25293097716168,0.06998716038715155,90.30129132283582,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.11281844344390948,89.90487297614334,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.14724786152571964,90.90372640298483,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.11281844344390948,90.29560538637736,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.14724786152571964,91.28994201323167,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.09524276737073036,89.90487297614334,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.14048860168418117,90.90372640298483,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.09524276737073036,90.29560538637736,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.14048860168418117,91.28994201323167,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.07992675202439034,89.90487297614334,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.1341109156623108,90.90372640298483,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.07992675202439034,90.29560538637736,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.1341109156623108,91.28994201323167,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.06763108864352249,89.90487297614334,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.12540899573319808,90.90372640298483,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.06763108864352249,90.29560538637736,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.12540899573319808,91.28994201323167,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.06257605312954437,89.90487297614334,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.11812160810088544,90.90372640298483,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.06257605312954437,90.29560538637736,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.11812160810088544,91.28994201323167,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.06541831766749275,89.90487297614334,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.10960774222967921,90.90372640298483,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.06541831766749275,90.29560538637736,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.10960774222967921,91.28994201323167,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.06898766117284107,89.90487297614334,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.10276894184997352,90.90372640298483,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.06898766117284107,90.29560538637736,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.10276894184997352,91.28994201323167,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.07207838129868185,89.90487297614334,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.09615776372386085,90.90372640298483,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.07207838129868185,90.29560538637736,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.09615776372386085,91.28994201323167,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.07514497755221466,89.90487297614334,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.08919075264889924,90.90372640298483,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.07514497755221466,90.29560538637736,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.08919075264889924,91.28994201323167,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.07904404218168438,89.90487297614334,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.08227185860460536,90.90372640298483,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.07904404218168438,90.29560538637736,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.08227185860460536,91.28994201323167,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.85765277918304,-7.203380420520564,38.1188267486802,0.06745897425799785,89.90487297614334,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.78571494011523,-7.541973962894772,-284.7148953969765,0.07301434283091744,90.90372640298483,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85858584377675,-7.22320836074076,-118.45304561925732,0.06745897425799785,90.29560538637736,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.79635662265247,-7.5645818220076375,-406.37288755620216,0.07301434283091744,91.28994201323167,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.11849506228986968,89.889790793982,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.14622458340502684,91.17400431449317,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.11849506228986968,90.28633590087077,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.09923716131759165,89.889790793982,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.14109847177080137,91.17400431449317,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.09923716131759165,90.28633590087077,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.0827126385835479,89.889790793982,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.1303426277175286,91.17400431449317,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.0827126385835479,90.28633590087077,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.06968011908255813,89.889790793982,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.12322575149440484,91.17400431449317,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.06968011908255813,90.28633590087077,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.06088096850876557,89.889790793982,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.11985837771917122,91.17400431449317,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.06088096850876557,90.28633590087077,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.06354177719727667,89.889790793982,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.11124337860049853,91.17400431449317,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.06354177719727667,90.28633590087077,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.06689169342681377,89.889790793982,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.10379318380118895,91.17400431449317,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.06689169342681377,90.28633590087077,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.07117158093927721,89.889790793982,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.09503397361005889,91.17400431449317,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.07117158093927721,90.28633590087077,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.07495664006945307,89.889790793982,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.0891323346775059,91.17400431449317,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.07495664006945307,90.28633590087077,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,80.65305254405888,-6.824627159918947,46.307379548326146,0.07902916740432574,89.889790793982,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.80080807201904,-7.249084778329827,-367.60831738912356,0.08229177771178083,91.17400431449317,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,80.65386719591544,-6.844711346600914,-120.31134877820496,0.07902916740432574,90.28633590087077,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,79.55283909810088,-6.475185400461754,55.37165401035563,0.13481337539622493,89.87348305298275,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.91430827970406,-6.983733729301903,-444.0908333248208,0.14589025481614032,91.42579739966095,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,79.55352165302412,-6.49550391373983,-120.57867900229652,0.13481337539622493,90.27550726100617,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,79.55283909810088,-6.475185400461754,55.37165401035563,0.1121889824907384,89.87348305298275,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.91430827970406,-6.983733729301903,-444.0908333248208,0.1388048645044379,91.42579739966095,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,79.55352165302412,-6.49550391373983,-120.57867900229652,0.1121889824907384,90.27550726100617,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,79.55283909810088,-6.475185400461754,55.37165401035563,0.1015972953018188,89.87348305298275,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.91430827970406,-6.983733729301903,-444.0908333248208,0.1330600230524444,91.42579739966095,Friendly
