Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,A1000,A0100,B0100,-21030.499410257882,-386.077659631438,7925.211819339717,806.1137685781016,BOOST,Trajectory,40.396436000899904
95.80000000000001,A2000,A0200,B0200,-21039.89308415425,363.2966085159512,7910.723422480626,801.2423379485351,BOOST,Trajectory,41.83852078786216
95.80000000000001,A1001,A0100,B0100,-22029.87981347502,-343.3718626155266,7779.4293070192025,627.0217668292244,BOOST,Trajectory,41.39281081272761
95.80000000000001,A2001,A0200,B0200,-22032.59490119087,270.90265881140186,7775.2723705824,624.2785217698591,BOOST,Trajectory,42.80690144771543
95.80000000000001,A1002,A0100,B0100,-22681.59253738045,-307.3377506550042,7808.091210155518,451.4266019327363,BOOST,Trajectory,42.04450309867474
95.80000000000001,A2002,A0200,B0200,-22681.728868084276,250.86488575304304,7807.8955071563,450.9924754568459,BOOST,Trajectory,43.43347249896189
96.0,A100-1,A0100,B0200,-19664.24722405455,-62.5329595696722,8139.330576384891,982.5032822641439,BOOST,Trajectory,40.62617379601411
96.0,A200-1,A0200,B0200,-19662.357616828253,482.0530009366257,8138.91192075608,982.9380355332927,BOOST,Trajectory,40.45144734196567
96.0,B100-1,B0100,A0200,17042.71769434258,-5986.11011856165,7549.155542521134,719.8265908899267,BOOST,Trajectory,40.29621722131236
96.0,B200-1,B0200,A0200,17436.42866327205,11521.198164150856,6290.08170031247,720.5770912136848,BOOST,Trajectory,41.78344032483001
96.0,A1000,A0100,B0100,-20867.85030330274,-393.9591471676014,7930.202659147367,824.6016630971549,BOOST,Trajectory,40.204176015407526
96.0,A2000,A0200,B0200,-20878.357115456824,373.7460071718332,7914.3412809129995,819.4220649243588,BOOST,Trajectory,41.630278515859096
96.0,A1001,A0100,B0100,-21903.02166665087,-349.0084684435621,7775.339011762186,644.9775253529009,BOOST,Trajectory,41.23635205385014
96.0,A2001,A0200,B0200,-21906.27923258125,275.1041490688344,7770.483358293349,641.9682022299069,BOOST,Trajectory,42.63335138928664
96.0,A1002,A0100,B0100,-22589.918792446235,-308.28143165101653,7802.191900761098,468.707513475308,BOOST,Trajectory,41.92356324006167
96.0,A2002,A0200,B0200,-22590.17242087567,252.2042909704258,7801.834620321351,468.11205457352423,BOOST,Trajectory,43.29359870865242
96.2,A100-1,A0100,B0200,-19467.001036455167,-46.01916215510662,8149.701704950595,1001.1351778675888,BOOST,Trajectory,40.38406109910914
96.2,A200-1,A0200,B0200,-19464.959658513977,497.8111195394565,8149.265424135351,1001.5883049628658,BOOST,Trajectory,40.208313198682966
96.2,B100-1,B0100,A0200,16900.56283776474,-5964.324707074317,7550.131753858986,718.2185950155983,BOOST,Trajectory,40.11084004052479
96.2,B200-1,B0200,A0200,17297.64936304512,11483.357111340407,6295.261929491402,718.6558403629477,BOOST,Trajectory,41.59941721261177
96.2,A1000,A0100,B0100,-20701.507143918556,-402.127039612485,7935.243181435319,843.1530734776138,BOOST,Trajectory,40.00724435624662
96.2,A2000,A0200,B0200,-20713.212008904036,384.8161330593934,7917.940409456135,837.654898693224,BOOST,Trajectory,41.41826010783944
96.2,A1001,A0100,B0100,-21772.575208267175,-354.9153348388457,7771.174163527542,663.000880051323,BOOST,Trajectory,41.07532975123346
96.2,A2001,A0200,B0200,-21776.439616412026,279.8507342209279,7765.561556109891,659.7163405011755,BOOST,Trajectory,42.45610198692689
96.2,A1002,A0100,B0100,-22494.785701434117,-309.4236400377244,7796.160883221492,486.0594734626233,BOOST,Trajectory,41.79819313089854
96.2,A2002,A0200,B0200,-22495.19856955043,254.04398810267548,7795.592588121084,485.2969613082201,BOOST,Trajectory,43.1501098718525
96.4,A100-1,A0100,B0200,-19266.067147177488,-28.804682968325306,8160.1099009631025,1019.8125248689133,BOOST,Trajectory,40.1385082830892
96.4,A200-1,A0200,B0200,-19263.86647696332,514.2419844037072,8159.65562858003,1020.2843393123214,BOOST,Trajectory,39.96172489044888
96.4,B100-1,B0100,A0200,16758.726025896693,-5942.5827217095575,7551.105886922223,716.6175699000626,BOOST,Trajectory,39.9259377308128
96.4,B200-1,B0200,A0200,17159.242770924433,11445.605495982052,6300.429585286726,716.7448050323463,BOOST,Trajectory,41.415933814916784
96.4,A1000,A0100,B0100,-20531.457370424832,-410.5816668264943,7940.332607516421,861.7671183410038,BOOST,Trajectory,39.8053020091581
96.4,A2000,A0200,B0200,-20544.448704176823,396.51546442404236,7921.519382453158,855.9396501723066,BOOST,Trajectory,41.20282147198685
96.4,A1001,A0100,B0100,-21638.527087330793,-361.09308137473187,7766.9350280946755,681.0910828069864,BOOST,Trajectory,40.909403255768915
96.4,A2001,A0200,B0200,-21643.066166391603,285.1519991410753,7760.506549931574,677.5219186703997,BOOST,Trajectory,42.275498052481716
96.4,A1002,A0100,B0100,-22396.17936218426,-310.7661285509143,7789.999193594168,503.4820671636636,BOOST,Trajectory,41.66805103784847
96.4,A2002,A0200,B0200,-22396.79654386101,256.3953688783614,7789.169541789248,502.54656739092405,BOOST,Trajectory,43.00334672775401
96.60000000000001,A100-1,A0100,B0200,-19061.438024507435,-10.881140684544361,8170.553114179808,1038.533970993305,BOOST,Trajectory,39.8895454669075
96.60000000000001,A200-1,A0200,B0200,-19059.07037420543,531.353734869956,8170.080475626854,1039.0247884106734,BOOST,Trajectory,39.71171181191654
96.60000000000001,B100-1,B0100,A0200,16617.205911693633,-5920.883782922873,7552.078029166334,715.0234686987731,BOOST,Trajectory,39.741470732543306
96.60000000000001,B200-1,B0200,A0200,17021.207018208035,11407.942459830256,6305.584849309576,714.8438949729356,BOOST,Trajectory,41.23299467038489
96.60000000000001,A1000,A0100,B0100,-20357.688595352767,-419.32332312349433,7945.470172872399,880.4428734980602,BOOST,Trajectory,39.59826830529972
96.60000000000001,A2000,A0200,B0200,-20372.058379253525,408.8524447132586,7925.076768532822,874.2750641582874,BOOST,Trajectory,40.98398571332452
96.60000000000001,A1001,A0100,B0100,-21500.864096895533,-367.54227334249026,7762.621877400079,699.2473405895146,BOOST,Trajectory,40.738490025461516
96.60000000000001,A2001,A0200,B0200,-21506.149180748478,291.0174228040963,7755.3179206301365,695.3838646643793,BOOST,Trajectory,42.09155812534126
96.60000000000001,A1002,A0100,B0100,-22294.08593763131,-312.31052440929966,7783.7078282793655,520.9748352724109,BOOST,Trajectory,41.53305353741745
96.60000000000001,A2002,A0200,B0200,-22294.95563791322,259.2695623175076,7782.56557972398,519.8601984765534,BOOST,Trajectory,42.8533251170836
96.80000000000001,A100-1,A0100,B0200,-18853.106412839792,7.759849361368467,8181.02925306016,1057.298128545336,BOOST,Trajectory,39.63710026967782
96.80000000000001,A200-1,A0200,B0200,-18850.56392805723,549.1545156638466,8180.537865094761,1057.808266769703,BOOST,Trajectory,39.458201073314434
96.80000000000001,B100-1,B0100,A0200,16476.00115650493,-5899.227516297503,7553.0482812739965,713.4362476927023,BOOST,Trajectory,39.557346367968556
96.80000000000001,B200-1,B0200,A0200,16883.540254346914,11370.367149617552,6310.7279149510105,712.9530193092535,BOOST,Trajectory,41.05046707578666
96.80000000000001,A1000,A0100,B0100,-20180.188614120685,-428.352273930276,7950.655119487022,899.17937463931,BOOST,Trajectory,39.38611460856065
96.80000000000001,A2000,A0200,B0200,-20196.032461851355,421.8354894905895,7928.611112172598,892.6598464952344,BOOST,Trajectory,40.76167889785398
96.80000000000001,A1001,A0100,B0100,-21359.573183607714,-374.2634301499294,7758.234984318019,717.4688205541155,BOOST,Trajectory,40.56255931979524
96.80000000000001,A2001,A0200,B0200,-21365.679155202375,297.45639032717975,7749.995227739744,713.3010614235152,BOOST,Trajectory,41.904207226629815
96.80000000000001,A1002,A0100,B0100,-22188.491666648162,-314.05834610308534,7777.287743587416,538.5372780186452,BOOST,Trajectory,41.39316897595169
96.80000000000001,A2002,A0200,B0200,-22189.665226418612,262.67746288905425,7775.780754194393,537.2371379468933,BOOST,Trajectory,42.699967331371894
97.0,A100-1,A0100,B0200,-18641.065340479578,27.126677911030914,8191.536195239816,1076.1035813919507,BOOST,Trajectory,39.38115141801951
97.0,A200-1,A0200,B0200,-18638.339999803997,567.6524795797264,8191.025665597276,1076.6333608973443,BOOST,Trajectory,39.20117070601455
97.0,B100-1,B0100,A0200,16335.110430367224,-5877.613550311233,7554.016733482075,711.8558589826334,BOOST,Trajectory,39.37350116914465
97.0,B200-1,B0200,A0200,16746.240645059515,11332.878717253161,6315.858964740376,711.0720973459145,BOOST,Trajectory,40.86821347304446
97.0,A1000,A0100,B0100,-19998.94541344041,-437.6687599634879,7955.886686851407,917.9756160084723,BOOST,Trajectory,39.168834317490735
97.0,A2000,A0200,B0200,-20016.362638307914,435.47299006145244,7932.120944174637,911.0926667179904,BOOST,Trajectory,40.5358784693167
97.0,A1001,A0100,B0100,-21214.641456626472,-381.2570311143421,7753.774616003658,735.7546505759161,BOOST,Trajectory,40.38160213566074
97.0,A2001,A0200,B0200,-21221.64679404338,304.4782011263187,7744.538021167226,731.2723447036213,BOOST,Trajectory,41.71342217610088
97.0,A1002,A0100,B0100,-22079.3828742585,-316.0110165649768,7770.73985334906,556.1688561617054,BOOST,Trajectory,41.24838736542515
97.0,A2002,A0200,B0200,-22080.914778429735,266.62975271936085,7768.815085251535,554.6766244962167,BOOST,Trajectory,42.54324735035199
97.2,A100-1,A0100,B0200,-18425.30812744865,47.2277450934488,8202.07179952477,1094.9488786299526,BOOST,Trajectory,39.121657803143584
97.2,A200-1,A0200,B0200,-18422.39174187154,586.8557907637086,8201.541726583726,1095.4986227915906,BOOST,Trajectory,38.94057910609558
97.2,B100-1,B0100,A0200,16194.532413371018,-5856.04151134685,7554.983445584188,710.2822533814432,BOOST,Trajectory,39.189964615772006
97.2,B200-1,B0200,A0200,16609.306368737925,11295.47632262123,6320.978151327382,709.2010562768094,BOOST,Trajectory,40.686251153881145
97.2,A1000,A0100,B0100,-19813.9471800182,-447.27300091647044,7961.1641022095955,936.8305481760445,BOOST,Trajectory,38.946412113619395
97.2,A2000,A0200,B0200,-19833.040862606296,449.77331751148085,7935.604793619257,929.5721541183965,BOOST,Trajectory,40.30654025440788
97.2,A1001,A0100,B0100,-21066.056196421145,-388.52352061387774,7749.241026405416,754.1039193716583,BOOST,Trajectory,40.19560034844497
97.2,A2001,A0200,B0200,-21074.043021431622,312.09207696844874,7738.945854286474,749.2965016540079,BOOST,Trajectory,41.51915688760857
97.2,A1002,A0100,B0100,-21966.74598152327,-318.1698748174593,7764.065025252209,573.868991642648,BOOST,Trajectory,41.098689488671404
97.2,A2002,A0200,B0200,-21968.693870782034,271.13692192685977,7761.668575777881,572.1778516355158,BOOST,Trajectory,42.38311621486684
97.4,A100-1,A0100,B0200,-18205.828393849828,68.07146309049467,8212.633910724187,1113.8325350195612,BOOST,Trajectory,38.85863767350623
97.4,A200-1,A0200,B0200,-18202.712606091027,606.7726273491553,8212.083883186993,1114.4025703355624,BOOST,Trajectory,38.676444201195935
97.4,B100-1,B0100,A0200,16054.265795514535,-5834.511022939723,7555.948439607082,708.7153846296819,BOOST,Trajectory,39.006787315507125
97.4,B200-1,B0200,A0200,16472.735615004538,11258.159134227068,6326.0855904895625,707.3398251450095,BOOST,Trajectory,40.50464882294499
97.4,A1000,A0100,B0100,-19625.18231014132,-457.1652008944998,7966.48657050651,955.7430714660352,BOOST,Trajectory,38.71870795202803
97.4,A2000,A0200,B0200,-19646.059365742676,464.7448259870043,7939.061192894896,948.0968979568077,BOOST,Trajectory,40.07367982101375
97.4,A1001,A0100,B0100,-20913.804863948695,-396.0633147891058,7744.634448446034,772.5156711557427,BOOST,Trajectory,40.004411214056006
97.4,A2001,A0200,B0200,-20922.858992934962,320.3071688411403,7733.21829025536,767.3722707123243,BOOST,Trajectory,41.32142520227981
97.4,A1002,A0100,B0100,-21850.567515422426,-320.5361883821948,7757.264076468697,591.6370644017359,BOOST,Trajectory,40.94393128897012
97.4,A2002,A0200,B0200,-21852.992201465608,276.20928627432124,7754.341219688707,589.7399676504808,BOOST,Trajectory,42.219584867590946
97.60000000000001,A100-1,A0100,B0200,-17984.77031688695,89.58462464951108,8223.127385864496,1109.2568571668496,MIDCOURSE,Trajectory,38.59411421113193
97.60000000000001,A200-1,A0200,B0200,-17981.44670310723,627.3384348765354,8222.55702464811,1109.8496891327043,MIDCOURSE,Trajectory,38.41079424489928
97.60000000000001,B100-1,B0100,A0200,15914.30927584883,-5813.021707507755,7556.911703071717,707.1552089076492,BOOST,Trajectory,38.8239340167169
97.60000000000001,B200-1,B0200,A0200,16336.526585119389,11220.926328278125,6331.18136423432,705.4883303444589,BOOST,Trajectory,40.323403060689486
97.60000000000001,A1000,A0100,B0100,-19432.639420603642,-467.34555882292864,7971.853269563907,974.712038795962,BOOST,Trajectory,38.4857104769649
97.60000000000001,A2000,A0200,B0200,-19455.41066521506,480.39585549596677,7942.488679389234,966.6654414061118,BOOST,Trajectory,39.83727298614005
97.60000000000001,A1001,A0100,B0100,-20757.875111487017,-403.87681288397096,7739.955091291306,790.9888975684219,BOOST,Trajectory,39.80802278872323
97.60000000000001,A2001,A0200,B0200,-20768.086107187617,329.1325629541782,7727.354905039565,785.498339751317,BOOST,Trajectory,41.12019869445153
97.60000000000001,A1002,A0100,B0100,-21730.83411949653,-323.11116961750656,7750.337773936554,609.4724061440079,BOOST,Trajectory,40.78409952565814
97.60000000000001,A2002,A0200,B0200,-21733.799602817762,281.85700266738183,7746.833006725461,607.3620751426583,BOOST,Trajectory,42.052621639053775
97.80000000000001,A100-1,A0100,B0200,-17764.685638008166,111.67255728709797,8233.441105940945,1104.67391413126,MIDCOURSE,Trajectory,38.33049476700715
97.80000000000001,A200-1,A0200,B0200,-17761.145739175197,648.4690674182959,8232.850070637453,1105.2894858077184,MIDCOURSE,Trajectory,38.14604336705476
97.80000000000001,B100-1,B0100,A0200,15774.661562153105,-5791.573187821829,7557.873206581214,705.6016819818065,BOOST,Trajectory,38.64140586591192
97.80000000000001,B200-1,B0200,A0200,16200.677493816695,11183.777087399983,6336.265537715178,703.6464931326209,BOOST,Trajectory,40.14254619999839
97.80000000000001,A1000,A0100,B0100,-19236.307357060195,-477.81427419154744,7977.26335658184,993.7362768416971,BOOST,Trajectory,38.24754989034773
97.80000000000001,A2000,A0200,B0200,-19261.087575432826,496.73473486359626,7945.8857881137,985.2762814660632,BOOST,Trajectory,39.5973024223069
97.80000000000001,A1001,A0100,B0100,-20598.25479338875,-411.9644038090139,7735.203148428716,809.5225422490988,BOOST,Trajectory,39.60656587717434
97.80000000000001,A2001,A0200,B0200,-20609.716018099178,338.5772865523317,7721.355281634474,803.6733455503523,BOOST,Trajectory,40.915458269974245
97.80000000000001,A1002,A0100,B0100,-21607.532564296005,-325.89598682238415,7743.286844925304,627.374301885915,BOOST,Trajectory,40.61932384271054
97.80000000000001,A2002,A0200,B0200,-21611.106054941636,288.09008333815,7739.14391846974,625.0432306707669,BOOST,Trajectory,41.88220439207358
98.0,A100-1,A0100,B0200,-17545.57041823407,134.33537311664588,8243.577088162587,1100.125039093601,MIDCOURSE,Trajectory,38.067791246362546
98.0,A200-1,A0200,B0200,-17541.80574297734,670.1646949396059,8242.965025552969,1100.7630869899833,MIDCOURSE,Trajectory,37.882203618708694
98.0,B100-1,B0100,A0200,15635.321371025928,-5770.165088102005,7558.832930839994,704.0547602724804,BOOST,Trajectory,38.45922800339227
98.0,B200-1,B0200,A0200,16065.186571465762,11146.710600130466,6341.338185174421,701.8142302546403,BOOST,Trajectory,39.962132067965534
98.0,A1000,A0100,B0100,-19036.175199146885,-488.57154613710225,7982.715979713088,1012.8145896552307,BOOST,Trajectory,38.00427784172458
98.0,A2000,A0200,B0200,-19063.083217344138,513.7697834618745,7949.251054705606,1003.9278740532247,BOOST,Trajectory,39.353785126788296
98.0,A1001,A0100,B0100,-20434.931975578926,-420.3264660389127,7730.3788104386485,828.1154981253055,BOOST,Trajectory,39.40009350741051
98.0,A2001,A0200,B0200,-20447.740646482238,348.6503121809849,7715.219014275699,821.8958737863923,BOOST,Trajectory,40.70721934201315
98.0,A1002,A0100,B0100,-21480.64975704826,-328.89176829615263,7736.11199192761,645.3419875532811,BOOST,Trajectory,40.44965603607314
98.0,A2002,A0200,B0200,-21484.901698231108,294.9184075399179,7731.273933965697,642.7824437400866,BOOST,Trajectory,41.70834531621399
98.2,A100-1,A0100,B0200,-17327.42017833364,157.57333815850242,8253.537328561977,1095.609339765997,MIDCOURSE,Trajectory,37.80598698817668
98.2,A200-1,A0200,B0200,-17323.42220535222,692.4256405466706,8252.903872064775,1096.269598137196,MIDCOURSE,Trajectory,37.61925830039408
98.2,B100-1,B0100,A0200,15496.287427357136,-5748.7970357763725,7559.790879195686,702.5144022617839,BOOST,Trajectory,38.277410446441706
98.2,B200-1,B0200,A0200,15930.052065458192,11109.726059962319,6346.399401912185,699.991457102005,BOOST,Trajectory,39.78217174318041
98.2,A1000,A0100,B0100,-18832.23226550455,-499.61757447095334,7988.210292419976,1031.9457624481097,BOOST,Trajectory,37.756076204063625
98.2,A2000,A0200,B0200,-18861.3910281666,531.5093133471298,7952.583019670161,1022.6186272684402,BOOST,Trajectory,39.10670840891116
98.2,A1001,A0100,B0100,-20267.894946162935,-428.9633692139184,7725.4822803931875,846.7666073157733,BOOST,Trajectory,39.18878798756338
98.2,A2001,A0200,B0200,-20282.15219188332,359.36056204136815,7708.945713814135,840.164455839907,BOOST,Trajectory,40.495466011714406
98.2,A1002,A0100,B0100,-21350.172752024228,-332.09960765980367,7728.813909892633,663.3746495299191,BOOST,Trajectory,40.27527731883631
98.2,A2002,A0200,B0200,-21355.176845835642,302.3517324871915,7723.223036357271,660.5786750722335,BOOST,Trajectory,41.53102496135543
98.4,A100-1,A0100,B0200,-17110.23049433157,181.38660310294324,8263.324450851605,1091.1268066082278,MIDCOURSE,Trajectory,37.545101812980015
98.4,A200-1,A0200,B0200,-17105.99067124856,715.2521142045013,8262.669223828996,1091.809013331368,MIDCOURSE,Trajectory,37.35722725449907
98.4,B100-1,B0100,A0200,15357.558464023265,-5727.468662042329,7560.747078003071,700.9805665259664,BOOST,Trajectory,38.095994337659675
