Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.10295705882931283,88.9421491742226,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.10295705882931283,89.37535815339447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.06893016393410045,90.6913533162217,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.09483962302898659,88.9421491742226,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.09483962302898659,89.37535815339447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.06226737551829794,90.6913533162217,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.08968047529109288,88.9421491742226,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.08968047529109288,89.37535815339447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.06117403380969642,90.6913533162217,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.08040021843335039,88.9421491742226,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.08040021843335039,89.37535815339447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.060563670006767246,90.6913533162217,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,73.86946933625966,-4.572653558178873,319.48669384596803,0.0726781671324336,88.9421491742226,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,73.86127430060937,-4.5915671816471795,188.65811566566916,0.0726781671324336,89.37535815339447,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,72.25968438736922,-4.1163785183101185,-305.1960316081362,0.059631085236001094,90.6913533162217,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.14983437430628976,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.14154246305037643,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.14983437430628976,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.1414601245088474,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.14219537078920974,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.13144094654228328,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.14219537078920974,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.13136448428776085,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.13278385333648313,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.1103614956410716,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.13278385333648313,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.11029729579322231,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.12615400619855693,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.10234547170310528,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.12615400619855693,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.10228593496274817,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.1177541152288949,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.10497305030557817,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.1177541152288949,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.10491198504165847,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.11189326707162289,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.10867064145071192,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.11189326707162289,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.10860742521205645,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.1041036001813929,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.11269086073572954,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.1041036001813929,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.1126253058420484,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.09707967833390288,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.10306047584530088,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.09707967833390288,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.10300052317041086,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.08733141409126936,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.09794083083347906,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.08733141409126936,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.09788385637512093,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,72.88757475013036,-4.238572788091036,338.8657729283246,0.08002443353311671,88.87350640420641,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.11171362203675,-3.719373634735547,-265.4529786488603,0.08895915150916939,90.61113007179279,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.87875504651471,-4.257554292042616,206.7222902832335,0.08002443353311671,89.31281960382688,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.11979276111667,-3.7445972419312517,-460.39686444029996,0.08890740190249256,91.05997335200442,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.17237655445573405,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.15229920649922488,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.1722457988418043,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.16559468724771978,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.14300858871434924,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.16546907599471064,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.1531466837172794,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.13639996850797695,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.15303051485247068,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.1464210712485725,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.12899208599938336,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.14631000407285472,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.1347090005822283,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.1217812176456156,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.13460681755549006,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.12791994698972117,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.11223189679468348,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.12782291377510963,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.11514457481596196,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.10502821152933538,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.11505723231385499,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.10708347498059535,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.09827529459712882,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.10700224719670659,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.10265701045000782,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.08876841512389916,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.2,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.10257914034483043,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.11122964309726,-3.389594346713257,-403.3921315102623,0.0953864129010065,90.93936041950553,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0200,72.02477003586188,-3.964347606090217,224.25869940051103,0.08145065410910693,89.25190779534029,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.4,A0200,AN/APG-68(V)9,SEARCH,B0100,70.12252346617443,-3.4162848343431254,-598.8634526129752,0.09531405788138791,91.39462059160542,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,A0100,AN/APG-68(V)9,SEARCH,B0100,69.15274416997904,-3.071071983810155,-539.3624036696348,0.18411831854382982,91.26841631236056,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.21944639227492,-3.6628417476119264,377.13489429467654,0.1612058937619776,88.73906739594486,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.2094063508831,-3.681904146388293,242.46204804128917,0.16132334287846786,89.18937805291097,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.16725499912718,-3.099249059453701,-735.6041778677535,0.1839497272437279,91.73003884955108,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,69.15274416997904,-3.071071983810155,-539.3624036696348,0.17696833222919273,91.26841631236056,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,71.21944639227492,-3.6628417476119264,377.13489429467654,0.15216319595542943,88.73906739594486,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,71.2094063508831,-3.681904146388293,242.46204804128917,0.15227405687068657,89.18937805291097,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,69.16725499912718,-3.099249059453701,-735.6041778677535,0.17680628794460795,91.73003884955108,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,A0100,AN/APG-68(V)9,SEARCH,B0100,69.15274416997904,-3.071071983810155,-539.3624036696348,0.1620600993587302,91.26841631236056,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.21944639227492,-3.6628417476119264,377.13489429467654,0.14461302706697815,88.73906739594486,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.2094063508831,-3.681904146388293,242.46204804128917,0.14471838718667127,89.18937805291097,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.16725499912718,-3.099249059453701,-735.6041778677535,0.16191170606977545,91.73003884955108,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
37.2,A0100,AN/APG-68(V)9,SEARCH,B0100,69.15274416997904,-3.071071983810155,-539.3624036696348,0.15321024675305486,91.26841631236056,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
