Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.11003036145718868,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.10924210749227377,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.10782384273727687,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.10530954624818019,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.10155373634299067,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.09585569843839695,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.0870730146629351,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.57866828356273,-8.342384665992899,46.6097900093305,0.07567975799932772,89.79793754620442,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.12869959846747608,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.13473624986315783,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.12869959846747608,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.13473624986315783,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.11748257715134176,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.12946256654213678,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.11748257715134176,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.12946256654213678,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.1120408547927244,89.69909218421822,Friendly,True,B0100:CHAFF
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.12527688267093465,87.68704643734162,Friendly,True,B0100:CHAFF
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.1120408547927244,90.07663746817605,Friendly,True,B0100:CHAFF
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.12527688267093465,88.06514497371847,Friendly,True,B0100:CHAFF
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.11018705431578646,89.69909218421822,Friendly,True,B0100:CHAFF
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.11955772068169136,87.68704643734162,Friendly,True,B0100:CHAFF
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.11018705431578646,90.07663746817605,Friendly,True,B0100:CHAFF
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.11955772068169136,88.06514497371847,Friendly,True,B0100:CHAFF
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.11011547294021798,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.11157980941399982,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.11011547294021798,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.11157980941399982,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.11076703228747141,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.10179317253844178,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.11076703228747141,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.10179317253844178,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.1009105074959294,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.09120079583729382,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.1009105074959294,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.09120079583729382,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.09214345623694879,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.08079097286482806,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.09214345623694879,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.08079097286482806,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.08596353977983964,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.07110447014550066,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.08596353977983964,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.07110447014550066,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.7315265689055,-8.079908504545816,67.41919427022106,0.08240212193565458,89.69909218421822,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.55927835501463,-7.926730875903236,612.6163866373283,0.06250363780050221,87.68704643734162,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.7303906964435,-8.098439301732961,-17.170901835948307,0.08240212193565458,90.07663746817605,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.53854317352908,-7.93930194585873,512.5137740707894,0.06250363780050221,88.06514497371847,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.1405217328238031,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.11050431785665112,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.1405217328238031,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.11050431785665112,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.12602642331368102,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.10448172460268854,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.12602642331368102,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.10448172460268854,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.11557167264178395,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.10085093684249394,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.11557167264178395,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.10085093684249394,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.10961307778985925,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.09729073833328511,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.10961307778985925,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.09729073833328511,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.10706142242113113,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.09150480891976603,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.10706142242113113,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.09150480891976603,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.10425383040894745,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.08336469609950738,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.10425383040894745,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.08336469609950738,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.0982004229140682,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.07517062359433599,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.0982004229140682,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.07517062359433599,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.08993164856826424,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.06823220803028186,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.08993164856826424,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.06823220803028186,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.07976546078598,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.06255607042119089,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.07976546078598,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.06255607042119089,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.90220050715547,-7.8208634608689875,87.78015999669806,0.0694366797759475,89.59418721035684,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63061331568056,-7.640386106581817,602.8480965779561,0.05780915529615435,87.6542701002893,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.90006055245244,-7.839267749138756,5.318068793112033,0.0694366797759475,89.97541446319161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.6095818856392,-7.653025797111915,504.6551532438036,0.05780915529615435,88.03651087430535,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.08776532142511,-7.583386631109842,29.284875654405834,0.12160084027612862,89.8625390972025,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70168688819844,-7.373089477222919,455.9487463213266,0.10687822037895767,88.04692131814477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.08776532142511,-7.583386631109842,29.284875654405834,0.11409449895797706,89.8625390972025,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70168688819844,-7.373089477222919,455.9487463213266,0.1025466316120956,88.04692131814477,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
