Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.4,A1001,A0100,B0100,-21498.91486565165,-316.3940646679477,8007.7770914620605,621.9369674978559,BOOST,Trajectory,41.41771100732547
98.4,A2001,A0200,B0200,-21499.09061150428,243.63782528487673,8006.243289435003,621.6190837224872,BOOST,Trajectory,42.09197689177373
98.4,A1002,A0100,B0200,-22138.620452034327,-315.679228858656,7851.732417142242,450.4531044194463,BOOST,Trajectory,42.78789254946619
98.4,A2002,A0200,B0100,-22138.599695379722,239.25405948052918,7851.801068054788,450.57171676588587,BOOST,Trajectory,42.02393262098235
98.60000000000001,A100-1,A0100,B0100,-19084.89458602111,-276.6979498380936,8206.303991360306,991.0438386014689,BOOST,Trajectory,38.960837819863436
98.60000000000001,A200-1,A0200,B0100,-19084.081120771403,265.9762366043072,8206.380588419532,991.3330724739894,BOOST,Trajectory,38.92455369153448
98.60000000000001,B200-1,B0200,A0100,18513.426734689583,3280.0957931585476,7967.455295142695,663.1615301011599,BOOST,Trajectory,40.898446336741
98.60000000000001,B100-1,B0100,A0100,18629.320837731255,1659.7666317719911,8395.487816766672,649.7736691783122,BOOST,Trajectory,40.907247675796036
98.60000000000001,A1000,A0100,B0100,-20343.76402171689,-328.41270503620956,8163.007905132987,820.1968395543116,BOOST,Trajectory,40.22037766794777
98.60000000000001,A2000,A0200,B0200,-20344.5537768568,244.08944593672916,8157.156389690888,819.5052424586157,BOOST,Trajectory,40.90287415918141
98.60000000000001,A1001,A0100,B0100,-21373.96020054267,-316.34968187568285,8023.966769186707,639.5326075292214,BOOST,Trajectory,41.24815921678413
98.60000000000001,A2001,A0200,B0200,-21374.17086439998,244.46573435767658,8022.164264466371,639.1863913062474,BOOST,Trajectory,41.92617767718142
98.60000000000001,A1002,A0100,B0200,-22047.34222755473,-315.1746346986246,7859.902041278586,467.41823586738843,BOOST,Trajectory,42.656046342963684
98.60000000000001,A2002,A0200,B0100,-22047.297837106227,239.4352765382457,7860.031612189555,467.58116226835114,BOOST,Trajectory,41.88742840721005
98.80000000000001,A100-1,A0100,B0100,-18885.489102678515,-274.61542457226,8220.908428242117,1010.0538245736278,BOOST,Trajectory,38.71720431474124
98.80000000000001,A200-1,A0200,B0100,-18884.6095954059,267.19851537186236,8220.99038370543,1010.3573048914923,BOOST,Trajectory,38.68027593200866
98.80000000000001,B200-1,B0200,A0100,18381.39362280094,3268.8177268856352,7967.0110967193405,661.8789546947796,BOOST,Trajectory,40.72465483984892
98.80000000000001,B100-1,B0100,A0100,18498.075740507782,1653.5990146711463,8393.689602147859,665.5757667696612,BOOST,Trajectory,40.73442325337509
98.80000000000001,A1000,A0100,B0100,-20178.944940037527,-328.64591296589936,8180.2973170364,838.582006912179,BOOST,Trajectory,40.01133312386083
98.80000000000001,A2000,A0200,B0200,-20179.82666409406,245.4050153599126,8173.90728355525,837.8528139633692,BOOST,Trajectory,40.69766883399584
98.80000000000001,A1001,A0100,B0100,-21245.484984371884,-316.195669039689,8040.422418661303,657.2005362553202,BOOST,Trajectory,41.07519778189443
98.80000000000001,A2001,A0200,B0200,-21245.73486260622,245.46882550230734,8038.3278124605995,656.8252725011522,BOOST,Trajectory,41.75688389929903
98.80000000000001,A1002,A0100,B0200,-21952.66645801883,-314.47970655447114,7868.23624249003,484.45870135276823,BOOST,Trajectory,42.52081163755356
98.80000000000001,A2002,A0200,B0100,-21952.59022549244,239.7065131129505,7868.447248183736,484.66701688655047,BOOST,Trajectory,41.747613766072604
99.0,A100-1,A0100,B0100,-18682.280135492878,-272.39395340594893,8235.683129460722,1029.1187912294663,BOOST,Trajectory,38.469797630036986
99.0,A200-1,A0200,B0100,-18681.33104344584,268.5281707839256,8235.770668292858,1029.4369304881393,BOOST,Trajectory,38.43221314261455
99.0,B200-1,B0200,A0100,18249.616063106667,3257.556779817067,7966.5677950547415,660.6010835357225,BOOST,Trajectory,40.55105951825462
99.0,B100-1,B0100,A0100,18363.668497224175,1647.280427821894,8391.847876563188,681.4391144239245,BOOST,Trajectory,40.55837698725199
99.0,A1000,A0100,B0100,-20010.44664452861,-328.7680833311765,8197.815712722395,857.0318869711501,BOOST,Trajectory,39.79863956945436
99.0,A2000,A0200,B0200,-20011.427344097763,246.90577854878944,8190.8605809243545,856.2639711761313,BOOST,Trajectory,40.488895742149445
99.0,A1001,A0100,B0100,-21113.474847049834,-315.92872025698506,8057.142429996377,674.9401897276351,BOOST,Trajectory,40.89871932880689
99.0,A2001,A0200,B0200,-21113.76849260003,246.6513342528827,8054.7318443353615,674.5351115930216,BOOST,Trajectory,41.584147419942305
99.0,A1002,A0100,B0200,-21854.578439307923,-313.5892913654935,7876.733192955243,501.5739346481085,BOOST,Trajectory,42.38223813780903
99.0,A2002,A0200,B0100,-21854.461680518045,240.0708767174613,7877.0467054736,501.8287638276945,BOOST,Trajectory,41.60437843421955
99.2,A100-1,A0100,B0100,-18475.25682121552,-270.0303962331799,8250.627123702208,1048.237705521566,BOOST,Trajectory,38.21843193645275
99.2,A200-1,A0200,B0100,-18474.23448940532,269.9680272624246,8250.72047508411,1048.570925274288,BOOST,Trajectory,38.180180962095434
99.2,B200-1,B0200,A0100,18118.093130519082,3246.312755554407,7966.125400414291,659.327891945674,BOOST,Trajectory,40.37773388102135
99.2,B100-1,B0100,A0100,18226.44549597548,1640.827023230548,8389.96738126885,688.7447636322883,BOOST,Trajectory,40.379529483865234
99.2,A1000,A0100,B0100,-19838.256274469844,-328.77592146910445,8215.561813009876,875.5457468335811,BOOST,Trajectory,39.58210900695622
99.2,A2000,A0200,B0200,-19839.343276626514,248.59584680536992,8208.01453299155,874.7379393669269,BOOST,Trajectory,40.276140701582754
99.2,A1001,A0100,B0100,-20977.915532303996,-315.5455195834806,8074.125225594752,692.7509863840637,BOOST,Trajectory,40.71853343223307
99.2,A2001,A0200,B0200,-20978.257760001088,248.01748994134937,8071.374285918231,692.315294993381,BOOST,Trajectory,41.407554712773816
99.2,A1002,A0100,B0200,-21753.06357331597,-312.49830097850503,7885.391114324266,518.7633674761905,BOOST,Trajectory,42.239908366195145
99.2,A2002,A0200,B0100,-21752.897127326534,240.53146535168003,7885.828774399557,519.0658704953452,BOOST,Trajectory,41.457531256864506
99.4,A100-1,A0100,B0100,-18264.408506219992,-267.5215784982976,8265.739413077194,1067.409506606264,BOOST,Trajectory,37.9630227387023
99.4,A200-1,A0200,B0100,-18263.309165288978,271.5209440820256,8265.83881041018,1067.758236602827,BOOST,Trajectory,37.924095608351514
99.4,B200-1,B0200,A0100,17986.823904880643,3235.0854589303094,7965.68390998186,658.0593547668055,BOOST,Trajectory,40.20470557938177
99.4,B100-1,B0100,A0100,18088.98019173725,1634.3597188299061,8388.08336634868,687.450628199267,BOOST,Trajectory,40.20048594077283
99.4,A1000,A0100,B0100,-19662.36111667862,-328.66610807400156,8233.534325717574,894.122834381608,BOOST,Trajectory,39.36165480603385
99.4,A2000,A0200,B0200,-19663.562074726862,250.47933528054858,8225.367383413719,893.273963701389,BOOST,Trajectory,40.058836950136765
99.4,A1001,A0100,B0100,-20838.79289966015,-315.04274290968374,8091.36924601084,710.6323310535711,BOOST,Trajectory,40.53455128259062
99.4,A2001,A0200,B0200,-20839.188789698524,249.57150394876692,8088.2530885371225,710.1652246737598,BOOST,Trajectory,41.22654043137603
99.4,A1002,A0100,B0200,-21648.10736932115,-311.20171840730166,7894.20828511134,536.026438766781,BOOST,Trajectory,42.09324985110825
99.4,A2002,A0200,B0100,-21647.88159842457,241.09136697797015,7894.7922900272515,536.3777903271057,BOOST,Trajectory,41.306982265585226
99.60000000000001,A100-1,A0100,B0100,-18049.724751471116,-264.8642932675095,8281.018965321606,1086.6331063278121,BOOST,Trajectory,37.703487807732785
99.60000000000001,A200-1,A0200,B0100,-18048.544515696816,273.18981313401963,8281.124646208931,1086.9977837877093,BOOST,Trajectory,37.663875984481756
99.60000000000001,B200-1,B0200,A0100,17855.807471167354,3223.874695135445,7965.243303858986,656.7954466971718,BOOST,Trajectory,40.031882654857945
99.60000000000001,B100-1,B0100,A0100,17951.773116297525,1627.9019732453976,8386.202659749824,686.1609973941182,BOOST,Trajectory,40.02165802462133
99.60000000000001,A1000,A0100,B0100,-19482.748608661535,-328.43530089284695,8251.731937269344,912.7623787048564,BOOST,Trajectory,39.13719255040566
99.60000000000001,A2000,A0200,B0200,-19484.071501532966,252.56034019372106,8242.917380803623,911.8713112323386,BOOST,Trajectory,39.83680705793452
99.60000000000001,A1001,A0100,B0100,-20696.09292645973,-314.41705907785183,8108.872939814994,728.5836150205832,BOOST,Trajectory,40.3466860049616
99.60000000000001,A2001,A0200,B0200,-20696.547824093323,251.31754849442234,8105.366239010924,728.084319041408,BOOST,Trajectory,41.040928146411275
99.60000000000001,A1002,A0100,B0200,-21539.69544374699,-309.6946139613007,7903.183047923593,553.3625956106888,BOOST,Trajectory,41.942082089125
99.60000000000001,A2002,A0200,B0100,-21539.400236089285,241.75365954607446,7903.936120250882,553.7639620169056,BOOST,Trajectory,41.152643306338014
99.80000000000001,A100-1,A0100,B0100,-17831.19533780115,-262.05530388987154,8296.46470329753,1105.9073847549691,BOOST,Trajectory,37.43984166189202
99.80000000000001,A200-1,A0200,B0100,-17829.930203298627,274.9775561141188,8296.576909495587,1106.2884531174918,BOOST,Trajectory,37.39953750770376
99.80000000000001,B200-1,B0200,A0100,17725.042919401036,3212.680269877539,7964.803543134201,655.5361429875747,BOOST,Trajectory,39.85924623003228
99.80000000000001,B100-1,B0100,A0100,17814.823376514993,1621.4536646509125,8384.3251989749,684.8758471820505,BOOST,Trajectory,39.843022612554705
99.80000000000001,A1000,A0100,B0100,-19299.406341967217,-328.080137017999,8270.15330178163,931.4635861398932,BOOST,Trajectory,38.9087345484026
99.80000000000001,A2000,A0200,B0200,-19300.85946768585,254.84292334972648,8260.662791236355,930.5292621683224,BOOST,Trajectory,39.61018239701431
99.80000000000001,A1001,A0100,B0100,-20549.801710024094,-313.66513165597854,8126.634751229291,746.6042124551858,BOOST,Trajectory,40.154947357956786
99.80000000000001,A2001,A0200,B0200,-20550.32122165662,253.2597424555253,8122.711769815582,746.0720077190498,BOOST,Trajectory,40.8508489282579
99.80000000000001,A1002,A0100,B0200,-21427.813520238673,-307.97215517989105,7912.313817212403,570.7712869507087,BOOST,Trajectory,41.78653859894992
99.80000000000001,A2002,A0200,B0100,-21427.438295006225,242.52141019348682,7913.259152053779,571.2238065386308,BOOST,Trajectory,40.994522405965945
100.0,A100-1,A0100,B0100,-17608.810271509326,-259.09134593028205,8312.075494801345,1125.2311938497223,BOOST,Trajectory,37.17225826953147
100.0,A200-1,A0200,B0100,-17607.456114645614,276.88712249589895,8312.194472138868,1125.6291021568165,BOOST,Trajectory,37.13125363448793
100.0,B200-1,B0200,A0100,17594.529344573293,3201.5019893538824,7964.364584161233,654.2814187885581,BOOST,Trajectory,39.68685477702559
100.0,B100-1,B0100,A0100,17678.130083957225,1615.0146714253497,8382.450916833333,683.5951555945229,BOOST,Trajectory,39.66463233585683
100.0,A1000,A0100,B0100,-19112.322065824672,-327.5972345007084,8288.7970305294,950.2256437201436,BOOST,Trajectory,38.67645254907984
100.0,A2000,A0200,B0200,-19113.914032025947,257.3311162504217,8278.601911213444,949.2470837896113,BOOST,Trajectory,39.379356227832005
100.0,A1001,A0100,B0100,-20399.90547012148,-312.7836201138472,8144.653108313799,764.6934831718781,BOOST,Trajectory,39.959505071360816
100.0,A2001,A0200,B0200,-20400.49545763043,255.40215616231106,8140.287769868086,764.1277136525126,BOOST,Trajectory,40.65669244145943
100.0,A1002,A0100,B0200,-21312.44743188183,-306.0295988068921,7921.599087959587,588.2519479981922,BOOST,Trajectory,41.62701540927351
100.0,A2002,A0200,B0100,-21311.981145248064,243.397674921123,7922.760278585236,588.7567281578672,BOOST,Trajectory,40.83278714767218
100.2,A100-1,A0100,B0100,-17384.703988098925,-255.87539869978775,8327.697901689988,1121.1284049006342,MIDCOURSE,Trajectory,36.903067862372154
100.2,A200-1,A0200,B0100,-17383.255392821986,279.02514020200323,8327.823878467789,1121.55173123835,MIDCOURSE,Trajectory,36.86135316514979
100.2,B200-1,B0200,A0100,17464.265846596347,3190.3396600648425,7963.926396695283,653.0312495089481,BOOST,Trajectory,39.514722305648114
100.2,B100-1,B0100,A0100,17541.692354221534,1608.5848718678117,8380.579759596629,682.318902523274,BOOST,Trajectory,39.48650119042906
100.2,A1000,A0100,B0100,-18921.483690415662,-326.9831903886009,8307.661691059862,969.0477294036415,BOOST,Trajectory,38.440545047400725
100.2,A2000,A0200,B0200,-18923.22340767981,260.0289427313844,8296.733066953842,968.0239981883198,BOOST,Trajectory,39.1446831247865
100.2,A1001,A0100,B0100,-20246.390551468587,-311.7691775840138,8162.926420643861,782.8507812323991,BOOST,Trajectory,39.760556499886754
100.2,A2001,A0200,B0200,-20247.057128047898,257.74883410267296,8158.092382252595,782.2508290210972,BOOST,Trajectory,40.45880792978275
100.2,A1002,A0100,B0200,-21193.583126295896,-303.8622657619667,7931.037432006355,605.803982827477,BOOST,Trajectory,41.46386554387307
100.2,A2002,A0200,B0100,-21193.014275469573,244.3855015524935,7932.438395701464,606.3621192254494,BOOST,Trajectory,40.66763213705088
100.4,A100-1,A0100,B0100,-17161.418827523183,-252.29333040935566,8343.151626652794,1117.0120536812071,MIDCOURSE,Trajectory,36.635204209216646
100.4,A200-1,A0200,B0100,-17159.86865452108,281.51748549618554,8343.284822375446,1117.4611971088043,MIDCOURSE,Trajectory,36.59276207856632
100.4,B200-1,B0200,A0100,17334.251530097084,3179.1930893495523,7963.48896864235,651.7856117549711,BOOST,Trajectory,39.34290039336391
100.4,B100-1,B0100,A0100,17405.509306520114,1602.164144686774,8378.711691772487,681.0470695018196,BOOST,Trajectory,39.30868133059448
100.4,A1000,A0100,B0100,-18726.879289713168,-326.23456955346387,8326.74582228773,987.9290157827993,BOOST,Trajectory,38.20141014466371
100.4,A2000,A0200,B0200,-18728.775970960705,262.94044237609796,8315.05459963625,986.8591787208062,BOOST,Trajectory,38.906360963936166
100.4,A1001,A0100,B0100,-20089.24342624236,-310.61843977461444,8181.453092575438,801.0754602777693,BOOST,Trajectory,39.55849731390367
100.4,A2001,A0200,B0200,-20089.99295547575,260.3038182750832,8176.123788520699,800.4407112939767,BOOST,Trajectory,40.25738869215111
100.4,A1002,A0100,B0200,-21071.20667194979,-301.4655158228535,7940.62748162535,623.4267626526805,BOOST,Trajectory,41.29728275781718
100.4,A2002,A0200,B0100,-21070.523296404168,245.4879412614031,7942.29241386787,624.0393616886478,BOOST,Trajectory,40.499443874871325
100.60000000000001,A100-1,A0100,B0100,-16938.951937529306,-248.33906148886896,8358.43910565397,1112.9162827007228,MIDCOURSE,Trajectory,36.368946632374865
100.60000000000001,A200-1,A0200,B0100,-16937.29303955315,284.37040844341806,8358.57973399731,1113.3907646514963,MIDCOURSE,Trajectory,36.32575495582676
100.60000000000001,B200-1,B0200,A0100,17204.485504159948,3168.0620861922052,7963.052305888555,650.5444824047743,BOOST,Trajectory,39.17133810175867
100.60000000000001,B100-1,B0100,A0100,17269.580063430716,1595.752369764106,8376.846695963945,679.77963785003,BOOST,Trajectory,39.13112420402246
100.60000000000001,A1000,A0100,B0100,-18528.497106463416,-325.3478793478747,8346.04795169793,1006.8686492712314,BOOST,Trajectory,37.95932073729672
100.60000000000001,A2000,A0200,B0200,-18530.56026916205,266.0696854138923,8333.564851704365,1005.7517624201981,BOOST,Trajectory,38.66469552801269
100.60000000000001,A1001,A0100,B0100,-19928.450697911376,-309.32800025306904,8200.231538681493,819.3668580225545,BOOST,Trajectory,39.353596819090164
100.60000000000001,A2001,A0200,B0200,-19929.289794196142,263.07116316586604,8194.380194152583,818.6966922316511,BOOST,Trajectory,40.05273669428626
100.60000000000001,A1002,A0100,B0200,-20945.30426397383,-298.83473075645617,7950.367914397678,641.1196312661876,BOOST,Trajectory,41.127571748185865
100.60000000000001,A2002,A0200,B0100,-20944.49394575102,246.7080733998108,7952.321272355323,641.7878150093799,BOOST,Trajectory,40.32848473358959
100.80000000000001,A100-1,A0100,B0100,-16717.300035251545,-244.00659170660668,8373.56195980819,1108.843138666133,MIDCOURSE,Trajectory,36.10399632991543
100.80000000000001,A200-1,A0200,B0100,-16715.52527645767,287.59007936279994,8373.710223803477,1109.3425429663748,MIDCOURSE,Trajectory,36.06003735244893
100.80000000000001,B200-1,B0200,A0100,17074.966882443554,3156.9464610211226,7962.616423362395,649.3078375259237,BOOST,Trajectory,38.99999432860045
100.80000000000001,B100-1,B0100,A0100,17133.903751299582,1589.349428026936,8374.984763927236,678.5165866324041,BOOST,Trajectory,38.95379132838727
100.80000000000001,A1000,A0100,B0100,-18326.32555808625,-324.3195548750844,8365.566595487906,1025.8657526275238,BOOST,Trajectory,37.713973260961446
100.80000000000001,A2000,A0200,B0200,-18328.56502780496,269.420789829164,8352.262163914565,1024.7008483248665,BOOST,Trajectory,38.42009952758132
100.80000000000001,A1001,A0100,B0100,-19763.999105391722,-307.89439608867616,8219.260182824033,837.7242947266805,BOOST,Trajectory,39.14554908586214
100.80000000000001,A2001,A0200,B0200,-19764.934635345584,266.05495276027267,8212.859824501942,837.0180777220321,BOOST,Trajectory,39.845259398490256
100.80000000000001,A1002,A0100,B0200,-20815.862230380655,-295.965295816242,7960.25744837085,658.88190179454,BOOST,Trajectory,40.955143706945506
100.80000000000001,A2002,A0200,B0100,-20814.912093303406,248.04902003497293,7962.523937694057,659.606816556866,BOOST,Trajectory,40.154450462767755
101.0,A100-1,A0100,B0100,-16496.45901328967,-239.29258469315045,8388.51970579396,1104.7963245295653,MIDCOURSE,Trajectory,35.839864554699616
101.0,A200-1,A0200,B0100,-16494.561257072524,291.17990324051743,8388.675790505153,1105.3203611361134,MIDCOURSE,Trajectory,35.79512765749785
101.0,B200-1,B0200,A0100,16945.694783421226,3145.846025092859,7962.181333108493,649.1522077535056,BOOST,Trajectory,38.82887021776157
101.0,B100-1,B0100,A0100,16998.479500880072,1582.955200911318,8373.125884627116,677.2578929979193,BOOST,Trajectory,38.77668593799228
