Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.0,A2001,A0200,B0200,-1514.5164598669764,-227.7646229532053,9050.781585007007,912.6761258495225,MIDCOURSE,Trajectory,16.00829244675478
127.0,B2001,B0200,A0200,77.92786403668023,2134.5399962733886,6893.775030792822,794.0473853755989,TERMINAL,Trajectory,16.600984674984574
127.0,A1001,A0100,B0100,-2287.888013007395,2018.287769601532,8181.421979947928,882.1972900627204,MIDCOURSE,Trajectory,22.804945043001098
127.0,A2002,A0200,B0100,-3119.6044439913885,2220.912522188385,8928.583256397074,905.7066084935676,MIDCOURSE,Trajectory,23.50496508755987
127.0,B1001,B0100,A0100,9295.445256635223,6489.592983665107,7446.3020136759205,840.0012508837899,MIDCOURSE,Trajectory,26.872634114742073
127.0,A1002,A0100,B0100,-3640.6426759678666,1581.7909175987675,7318.794647459888,903.9353116032992,MIDCOURSE,Trajectory,24.189694361159056
127.0,B2002,B0200,A0100,6237.659539033226,1061.7243556879564,6692.5244736954855,817.6710806446021,MIDCOURSE,Trajectory,22.88878604390982
127.0,B1002,B0100,A0200,15298.975026964237,9404.18804979428,7244.520515491307,670.7567951516244,BOOST,Trajectory,32.930179614445635
127.2,A2001,A0200,B0200,-1332.7407659990108,-241.4884825946293,9054.37007809833,910.421248825894,MIDCOURSE,Trajectory,15.885594339789474
127.2,B2001,B0200,A0200,-80.12662867004099,2128.7092184150306,6903.698198143686,790.3752253682032,TERMINAL,Trajectory,16.407451475385006
127.2,A1001,A0100,B0100,-2118.7960836603806,2067.665455184819,8182.308819749264,879.1125805485697,MIDCOURSE,Trajectory,22.6300093775103
127.2,A2002,A0200,B0100,-2944.822372106436,2267.0260012583067,8934.655398529263,902.6957579136623,MIDCOURSE,Trajectory,23.32492902840533
127.2,B1001,B0100,A0100,9135.531158855949,6439.152858646011,7449.672848123629,836.8871622708676,MIDCOURSE,Trajectory,26.686674788349887
127.2,A1002,A0100,B0100,-3466.0556098688703,1627.270621790419,7314.520670548019,900.4178196270049,MIDCOURSE,Trajectory,24.010578496236185
127.2,B2002,B0200,A0100,6073.854176773414,1048.8407220274387,6700.784833590191,828.4136079511399,MIDCOURSE,Trajectory,22.700611616294417
127.2,B1002,B0100,A0200,15169.902009581785,9368.190456062353,7246.736797594803,669.2931870771711,BOOST,Trajectory,32.757967437170684
127.4,A2001,A0200,B0200,-1151.4106845552567,-255.1825324119982,9057.776483712842,908.1769396340159,MIDCOURSE,Trajectory,15.763420202517564
127.4,B2001,B0200,A0200,-237.46500807027897,2123.5856744436273,6913.676679852498,786.6941443201433,TERMINAL,Trajectory,16.215344847317667
127.4,A1001,A0100,B0100,-1950.4855843160522,2117.5210263356785,8183.1505898830555,876.0488246564565,MIDCOURSE,Trajectory,22.456550948468088
127.4,A2002,A0200,B0100,-2770.789868299732,2313.6387734443783,8940.596916534209,899.7072401815119,MIDCOURSE,Trajectory,23.146327791804204
127.4,B1001,B0100,A0100,8976.308657978447,6388.588361655281,7453.082925292229,833.7914671855578,MIDCOURSE,Trajectory,26.502754348053635
127.4,A1002,A0100,B0100,-3292.3222604772827,1673.2433426470884,7310.297041654058,896.9222830092889,MIDCOURSE,Trajectory,23.833049921856347
127.4,B2002,B0200,A0100,5907.940806427773,1035.4418988540533,6709.225783991377,839.1547358972603,MIDCOURSE,Trajectory,22.51156898669077
127.4,B1002,B0100,A0200,15041.109768303795,9332.273667891604,7248.949238952297,667.8354021572718,BOOST,Trajectory,32.58654019197913
127.60000000000001,A2001,A0200,B0200,-970.5230356862797,-268.8320277818896,9061.000296781622,905.944913176241,MIDCOURSE,Trajectory,15.641563098806374
127.60000000000001,B2001,B0200,A0200,-394.08268981697637,2119.1876674375208,6923.7178365717355,783.0078372112395,TERMINAL,Trajectory,16.024685261104807
127.60000000000001,A1001,A0100,B0100,-1782.9534483292405,2167.8504780511917,8183.954583710289,873.0093636594629,MIDCOURSE,Trajectory,22.284826078958663
127.60000000000001,A2002,A0200,B0100,-2597.503993751153,2360.7471781999025,8946.415480306914,896.7443210610701,MIDCOURSE,Trajectory,22.96941211922185
127.60000000000001,B1001,B0100,A0100,8817.775357629802,6337.897210562391,7456.526946531038,830.717641330341,MIDCOURSE,Trajectory,26.320872219819606
127.60000000000001,A1002,A0100,B0100,-3119.4393261239343,1719.7050310853174,7306.130325158297,893.4520729103721,MIDCOURSE,Trajectory,23.657379481232322
127.60000000000001,B2002,B0200,A0100,5739.9207326426995,1021.5240219108374,6717.844200272353,849.8956185935806,MIDCOURSE,Trajectory,22.321665576936
127.60000000000001,B1002,B0100,A0200,14912.597026543084,9296.437967250562,7251.157930313603,666.3833402942887,BOOST,Trajectory,32.41591598368611
127.80000000000001,A2001,A0200,B0200,-790.0742107470962,-282.42329153020347,9064.044369599551,903.7289290527917,MIDCOURSE,Trajectory,15.519882671634909
127.80000000000001,B2001,B0200,A0200,-549.9756980953837,2115.530897034103,6933.82815774084,779.3187839148975,TERMINAL,Trajectory,15.835492502760193
127.80000000000001,A1001,A0100,B0100,-1616.1951948260912,2218.647652393793,8184.730827937819,869.996904487657,MIDCOURSE,Trajectory,22.115374414813417
127.80000000000001,A2002,A0200,B0100,-2424.960567592531,2408.3454609517385,8952.121572064994,893.8095128780096,MIDCOURSE,Trajectory,22.794715394432895
127.80000000000001,B1001,B0100,A0100,8659.925475148786,6287.081955816024,7460.000311723502,827.6707307934765,MIDCOURSE,Trajectory,26.140957001752845
127.80000000000001,A1002,A0100,B0100,-2947.402140614787,1766.6495380550812,7302.029637793212,890.0099096525694,MIDCOURSE,Trajectory,23.484115425930828
127.80000000000001,B2002,B0200,A0100,5569.794662234083,1007.0836780235378,6726.63217574831,860.639132840539,MIDCOURSE,Trajectory,22.13084443507918
127.80000000000001,B1002,B0100,A0200,14784.362515865172,9260.683679973614,7253.3629722514615,666.0134623890392,BOOST,Trajectory,32.24611315915166
128.0,A2001,A0200,B0200,-610.0601366460427,-295.9462168319544,9066.914955520342,901.5326778922963,MIDCOURSE,Trajectory,15.39830891558208
128.0,B2001,B0200,A0200,-705.1402195572164,2112.630826066478,6944.011013464575,775.6289539600855,TERMINAL,Trajectory,15.647786712930218
128.0,A1001,A0100,B0100,-1450.2060897573895,2269.9060689464677,8185.48756410116,867.0094250410954,MIDCOURSE,Trajectory,21.948094874231664
128.0,A2002,A0200,B0100,-2253.1551967212313,2456.4275817154953,8957.723974593358,890.9004096148424,MIDCOURSE,Trajectory,22.62214850061277
128.0,B1001,B0100,A0100,8502.754234893133,6236.143615462171,7463.498938387129,824.6455379589381,MIDCOURSE,Trajectory,25.96274676631373
128.0,A1002,A0100,B0100,-2776.2057993000426,1814.070408204615,7298.002275805331,886.5943061986877,MIDCOURSE,Trajectory,23.31313860494746
128.0,B2002,B0200,A0100,5397.561834165101,992.1209455437237,6735.581471656304,871.387417834928,MIDCOURSE,Trajectory,21.938871673991066
128.0,B1002,B0100,A0200,14655.056693216182,9224.635287587824,7255.587669019954,677.4972352371951,BOOST,Trajectory,32.07575061855339
128.20000000000002,A2001,A0200,B0200,-430.4766473172988,-309.3954449426652,9069.619446538787,899.356013877293,MIDCOURSE,Trajectory,15.276951086417874
128.20000000000002,B2001,B0200,A0200,-859.5728831851591,2110.5005321495196,6954.26947822702,771.9439710085369,TERMINAL,Trajectory,15.461587199847028
128.20000000000002,A1001,A0100,B0100,-1284.981548145707,2321.6193281960445,8186.2305943000065,864.048481298747,MIDCOURSE,Trajectory,21.78323635559232
128.20000000000002,A2002,A0200,B0100,-2082.0836313372984,2504.9875730266135,8963.229057873788,888.0181878790861,MIDCOURSE,Trajectory,22.45196604237175
128.20000000000002,B1001,B0100,A0100,8346.258901383679,6185.080333795567,7467.016145300028,821.6390741583597,MIDCOURSE,Trajectory,25.786094232443
128.20000000000002,A1002,A0100,B0100,-2605.8455249990106,1861.961258322456,7294.053149982259,883.2072433644261,MIDCOURSE,Trajectory,23.144694481530493
128.20000000000002,B2002,B0200,A0100,5223.222602684817,976.634545493065,6744.688308358219,882.1349899851632,MIDCOURSE,Trajectory,21.745623213893133
128.20000000000002,B1002,B0100,A0200,14523.535982858955,9187.974803071915,7257.851806647375,688.9970816241042,BOOST,Trajectory,31.903661088152255
128.4,A2001,A0200,B0200,-251.320274788892,-322.7700099028877,9072.162711630257,897.1956728424688,MIDCOURSE,Trajectory,15.15596458592514
128.4,B2001,B0200,A0200,-1013.2711867193573,2109.1507509674666,6964.6039163720425,768.2657444081085,TERMINAL,Trajectory,15.276911708757778
128.4,A1001,A0100,B0100,-1120.515979871316,2373.7795464012866,8186.9640525938075,861.1156213791543,MIDCOURSE,Trajectory,21.621184148230327
128.4,A2002,A0200,B0100,-1911.740743861758,2554.0180258735013,8968.641639938623,885.1637017953616,MIDCOURSE,Trajectory,22.28456707489664
128.4,B1001,B0100,A0100,8190.435387479917,6133.892349033254,7470.545941454447,818.6522466891751,MIDCOURSE,Trajectory,25.611282271556266
128.4,A1002,A0100,B0100,-2436.315544019913,1910.3142590250382,7290.185426519487,879.85101176884,MIDCOURSE,Trajectory,22.979152140667658
128.4,B2002,B0200,A0100,5046.77660568794,960.6246425920565,6753.946023227175,892.8849680939455,MIDCOURSE,Trajectory,21.551385862936556
128.4,B1002,B0100,A0200,14389.797124707613,9150.70223036004,7260.15556962995,700.512207740091,BOOST,Trajectory,31.72986082518713
128.6,A2001,A0200,B0200,-72.58806256378915,-336.0719750615844,9074.548061295563,895.0530483901581,MIDCOURSE,Trajectory,15.035321699835741
128.6,B2001,B0200,A0200,-1166.2328399791138,2108.591019985076,6975.014042691685,764.5971708017058,TERMINAL,Trajectory,15.093776841794554
128.6,A1001,A0100,B0100,-956.803523547952,2426.3785714001606,8187.687344361738,858.2098642967305,MIDCOURSE,Trajectory,21.461911704345518
128.6,A2002,A0200,B0100,-1742.1211868577652,2603.5112749251484,8973.961915663813,882.3352381580655,MIDCOURSE,Trajectory,22.119949231139586
128.6,B1001,B0100,A0100,8035.280690595542,6082.5787789711485,7474.085333588553,815.6879786176302,MIDCOURSE,Trajectory,25.438580982827453
128.6,A1002,A0100,B0100,-2267.60977362694,1959.121326772512,7286.397576803466,876.525576974466,MIDCOURSE,Trajectory,22.81645401411379
128.6,B2002,B0200,A0100,4868.224789627974,944.0892104643062,6763.3504634019755,903.6322222932674,MIDCOURSE,Trajectory,21.35643680368223
128.6,B1002,B0100,A0200,14253.836998681069,9112.81766812475,7262.499147653324,712.0418053202927,BOOST,Trajectory,31.554365591973582
128.8,A2001,A0200,B0200,105.72305260230465,-349.30827119880826,9076.77948667517,892.9290324634621,MIDCOURSE,Trajectory,14.915027727484869
128.8,B2001,B0200,A0200,-1318.4560968364692,2108.8291231992775,6985.4974947302335,760.9442746572897,TERMINAL,Trajectory,14.912197685421503
128.8,A1001,A0100,B0100,-793.8390674128615,2479.409476933067,8188.395419732742,855.3281591862674,MIDCOURSE,Trajectory,21.305062913620414
128.8,A2002,A0200,B0100,-1573.2203003065022,2653.460837770712,8979.185628949574,879.529609787524,MIDCOURSE,Trajectory,21.95776907599405
128.8,B1001,B0100,A0100,7880.7888233638505,6031.14278273474,7477.63012220534,812.7497125934901,MIDCOURSE,Trajectory,25.267996331459962
128.8,A1002,A0100,B0100,-2099.7228059861286,2008.3755751548915,7282.6837543554475,873.2281837923027,MIDCOURSE,Trajectory,22.65622469897442
128.8,B2002,B0200,A0100,4687.568144689332,927.0266161691764,6772.896986848145,914.3803137218506,MIDCOURSE,Trajectory,21.160797531593246
128.8,B1002,B0100,A0200,14115.652627438572,9074.321310800246,7264.882734620276,723.5850515179142,MIDCOURSE,Trajectory,31.377190581367287
129.0,A2001,A0200,B0200,283.6155801105605,-362.4870170423766,9078.858816943122,890.8183178143523,MIDCOURSE,Trajectory,14.795225934983826
129.0,B2001,B0200,A0200,-1469.9404992854204,2109.868907102459,6996.050768999165,757.3097563028895,TERMINAL,Trajectory,14.732186828269166
129.0,A1001,A0100,B0100,-631.6183455243792,2532.8665513719625,8189.081762888373,852.4692610445984,MIDCOURSE,Trajectory,21.15047880821355
129.0,A2002,A0200,B0100,-1405.0341902018347,2703.8614042476106,8984.307009290902,876.7455998993895,MIDCOURSE,Trajectory,21.797872068478604
129.0,B1001,B0100,A0100,7726.954678382572,5979.586337244901,7481.1763918620845,809.8385035814247,MIDCOURSE,Trajectory,25.099416157816005
129.0,A1002,A0100,B0100,-1932.6500366063685,2058.071294654874,7279.036745913404,869.957611277167,MIDCOURSE,Trajectory,22.49829946231178
129.0,B2002,B0200,A0100,4504.807090297523,909.436520257508,6782.581731519757,925.1255319032682,MIDCOURSE,Trajectory,20.96437018838497
129.0,B1002,B0100,A0200,13975.233212919464,9035.391262980072,7267.3280778072,734.7066102262909,MIDCOURSE,Trajectory,31.198388993413715
129.20000000000002,A2001,A0200,B0200,461.0915183565685,-375.6104520390828,9080.785723705376,888.7170986901644,MIDCOURSE,Trajectory,14.676116693693068
129.20000000000002,B2001,B0200,A0200,-1620.685125097337,2111.715600869335,7006.670132578221,753.6887119126285,TERMINAL,Trajectory,14.55375653541911
129.20000000000002,A1001,A0100,B0100,-470.136832690478,2586.743635050925,8189.7394515855685,849.634951276987,MIDCOURSE,Trajectory,20.99833513091247
129.20000000000002,A2002,A0200,B0100,-1237.5587403430602,2754.7072059699253,8989.319889453436,873.9847407895772,MIDCOURSE,Trajectory,21.640440696292867
129.20000000000002,B1001,B0100,A0100,7573.770997862873,5927.9142599289435,7484.718803223604,806.9541086220855,MIDCOURSE,Trajectory,24.932544770358184
129.20000000000002,A1002,A0100,B0100,-1766.3865896350849,2108.202323627015,7275.448930058649,866.7159235413478,MIDCOURSE,Trajectory,22.342851408263776
129.20000000000002,B2002,B0200,A0100,4320.370950974368,891.3630754262002,6792.376406373084,927.2308791766385,MIDCOURSE,Trajectory,20.767309776697736
129.20000000000002,B1002,B0100,A0200,13832.582619235185,8996.190197943586,7269.855493079677,745.8230612214645,MIDCOURSE,Trajectory,31.01802293060999
129.4,A2001,A0200,B0200,638.1526519234932,-388.67508267882414,9082.558630420943,886.6225208553436,MIDCOURSE,Trajectory,14.557776519993363
129.4,B2001,B0200,A0200,-1770.689239563339,2114.373357319649,7017.349865893276,750.0901206186783,TERMINAL,Trajectory,14.376918010385298
129.4,A1001,A0100,B0100,-309.3891208044932,2641.0333277112977,8190.361728300453,846.8268759868233,MIDCOURSE,Trajectory,20.84875619191491
129.4,A2002,A0200,B0100,-1070.7890548809671,2805.9912297340015,8994.218301693289,871.2485739809857,MIDCOURSE,Trajectory,21.48560154364709
129.4,B1001,B0100,A0100,7421.232914123604,5876.128042075655,7488.251747667341,804.0908094656618,MIDCOURSE,Trajectory,24.767149402450137
129.4,A1002,A0100,B0100,-1600.9266958390913,2158.761270577967,7271.912802142544,863.5048739472885,MIDCOURSE,Trajectory,22.1900077123827
129.4,B2002,B0200,A0100,4136.467869760925,873.0224005043817,6802.157729842727,923.1779045050926,MIDCOURSE,Trajectory,20.57162126003066
129.4,B1002,B0100,A0200,13687.69928037437,8956.730874350536,7272.465052204438,756.9381901039834,MIDCOURSE,Trajectory,30.83610927252945
129.6,A2001,A0200,B0200,814.8003719676858,-401.6752505981698,9084.17443748626,884.5318435423422,MIDCOURSE,Trajectory,14.44013962253062
129.6,B2001,B0200,A0200,-1919.9535805447554,2117.842442022986,7028.082496225649,746.5169719664453,TERMINAL,Trajectory,14.201679900007768
129.6,A1001,A0100,B0100,-149.36917084129638,2695.7274078029955,8190.942851651861,844.0460840222413,MIDCOURSE,Trajectory,20.70178683340039
129.6,A2002,A0200,B0100,-904.7196764338049,2857.7056276377693,8998.997296203808,868.5381932906896,MIDCOURSE,Trajectory,21.333397814011736
129.6,B1001,B0100,A0100,7269.33540184913,5824.22968526772,7491.7711396673585,801.2494974598765,MIDCOURSE,Trajectory,24.603295103262507
129.6,A1002,A0100,B0100,-1436.2639501428669,2209.7399203978594,7268.42183813721,860.3254415817166,MIDCOURSE,Trajectory,22.039819849735956
129.6,B2002,B0200,A0100,3953.398737823354,854.4449084752105,6811.907488100778,919.1662891947246,MIDCOURSE,Trajectory,20.37768685372512
129.6,B1002,B0100,A0200,13540.581814277788,8917.017479732222,7275.15533666044,768.0616343129994,MIDCOURSE,Trajectory,30.652662070752154
129.8,A2001,A0200,B0200,991.0355881414011,-414.6053412594956,9085.628469480736,882.4437001312339,MIDCOURSE,Trajectory,14.323104756018093
129.8,B2001,B0200,A0200,-2068.479043933286,2122.12269620853,7038.859963179022,742.9688561296883,TERMINAL,Trajectory,14.028049864937207
129.8,A1001,A0100,B0100,9.929518855619891,2750.81710308275,8191.478559274539,841.2933566369425,MIDCOURSE,Trajectory,20.557431628750432
129.8,A2002,A0200,B0100,-739.3447313611266,2909.8419835586224,9003.653384155914,865.8545003752403,MIDCOURSE,Trajectory,21.18382985905114
129.8,B1001,B0100,A0100,7118.074404655359,5772.220046916922,7495.275558513123,798.4306408221771,MIDCOURSE,Trajectory,24.441252719346032
129.8,A1002,A0100,B0100,-1272.3914856618724,2261.1294972504697,7264.970967277333,857.1782425669805,MIDCOURSE,Trajectory,21.892301649860247
129.8,B2002,B0200,A0100,3771.1565177226335,835.6313870400733,6821.622118326994,915.1902799769256,MIDCOURSE,Trajectory,20.18578831016579
129.8,B1002,B0100,A0200,13391.228778259823,8877.053501403547,7277.925003996166,779.1894348697214,MIDCOURSE,Trajectory,30.467694375469556
130.0,A2001,A0200,B0200,1166.8592329606256,-427.4622088390305,9086.916749945154,880.3629363354102,MIDCOURSE,Trajectory,14.206517854327878
130.0,B2001,B0200,A0200,-2216.2670682898383,2127.212044716167,7049.673803011751,739.4495780082701,TERMINAL,Trajectory,13.85603409529055
130.0,A1001,A0100,B0100,168.51381343207686,2806.293262606244,8191.966320226313,838.5692023696665,MIDCOURSE,Trajectory,20.41565628011761
130.0,A2002,A0200,B0100,-574.6580138868811,2962.3914828395073,9008.184777933033,863.1981698876701,MIDCOURSE,Trajectory,21.03685755164748
130.0,B1001,B0100,A0100,6967.443777485439,5720.102920169064,7498.761477076682,795.6406177414591,MIDCOURSE,Trajectory,24.281177163999484
130.0,A1002,A0100,B0100,-1109.3020773991277,2312.920831876362,7261.556831917195,854.0635631377983,MIDCOURSE,Trajectory,21.74742940275654
130.0,B2002,B0200,A0100,3589.733462151602,816.5844571266555,6831.2980673384645,911.2509639897037,MIDCOURSE,Trajectory,19.99609117537914
130.0,B1002,B0100,A0200,13239.63901318003,8836.842759519555,7280.7739582401555,790.322157358668,MIDCOURSE,Trajectory,30.281218835692627
130.20000000000002,A2001,A0200,B0200,1342.273172397169,-440.248986812784,9088.039363160846,878.297038843836,MIDCOURSE,Trajectory,14.090335891783392
