Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.13719274576557608,90.2861443059765,Friendly
37.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.12780608397547724,90.2861443059765,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.11845164796772448,90.2861443059765,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.10912992287769832,90.2861443059765,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,67.4871417682603,-2.431862799565331,-120.59446719679352,0.09984139604071465,90.2861443059765,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.19507513431400694,89.90314412088105,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.18495312521570795,89.90314412088105,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.17486666161676212,89.90314412088105,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.16481627254976228,89.90314412088105,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.15480248920093018,89.90314412088105,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.1448258448017422,89.90314412088105,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.13488687451016382,89.90314412088105,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.12498611528091813,89.90314412088105,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.11512410572419442,89.90314412088105,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.10530138595221235,89.90314412088105,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.20468444463148439,90.00803023913784,Friendly
40.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.2046603251225188,90.49142859200248,Friendly
40.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.20458864197594373,90.98345077532684,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.19401895230830957,90.00803023913784,Friendly
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.19399608959459322,90.49142859200248,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.1939281416417251,90.98345077532684,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.18339535503132728,90.00803023913784,Friendly
41.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.1833737441760515,90.49142859200248,Friendly
41.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.18330951674470192,90.98345077532684,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.1728142353983591,90.00803023913784,Friendly
41.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.1727938713960634,90.49142859200248,Friendly
41.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.17273334961001063,90.98345077532684,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.16227617711897913,90.00803023913784,Friendly
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.16225705489542014,90.49142859200248,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.16220022367401982,90.98345077532684,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.15178176478828553,90.00803023913784,Friendly
41.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.15176387920033255,90.49142859200248,Friendly
41.6,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.15171072325820745,90.98345077532684,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.1413315836439923,90.00803023913784,Friendly
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.14131492947955174,90.49142859200248,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.14126543332636687,90.98345077532684,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.13092621930617826,90.00803023913784,Friendly
42.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.13091079128414848,90.49142859200248,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.13086493922447712,90.98345077532684,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.12056625749901927,90.00803023913784,Friendly
42.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.12055205026927841,90.49142859200248,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.12050982640256559,90.98345077532684,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,64.7962233299809,-1.4420115891936796,-3.417552646103457,0.11025228375385464,90.00803023913784,Friendly
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.11023929189728314,90.49142859200248,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,64.80567971764088,-1.4942633144496895,-418.5217550909546,0.11020068011791324,90.98345077532684,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.21330809743602566,90.14211308537534,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.2131870022874562,91.13816097710219,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.20214331653373924,90.14211308537534,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.20202855963870173,91.13816097710219,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.19102740859262526,90.14211308537534,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.1909189622059073,91.13816097710219,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.17996100048042973,90.14211308537534,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.17985883650094553,91.13816097710219,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.1689447178947899,90.14211308537534,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.16884880786624487,91.13816097710219,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.15797918495411087,90.14211308537534,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.1578895000658979,91.13816097710219,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.14706502376475697,90.14211308537534,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.14698153485309876,91.13816097710219,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.1362028539639688,90.14211308537534,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.13612553151331966,91.13816097710219,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.12539329223793408,90.14211308537534,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.12532210638265512,91.13816097710219,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44859628180622,-0.9488460157639027,-60.62713223064154,0.11463695181450147,90.14211308537534,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.11457187234082393,91.13816097710219,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.22068292582620797,91.32898778214621,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.20907808895082344,91.32898778214621,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.19752962281919229,91.32898778214621,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1860381769940626,91.32898778214621,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1746043957202243,91.32898778214621,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.1632289172643204,91.32898778214621,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.15191237322543302,91.32898778214621,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.140655387816313,91.32898778214621,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.12945857711520273,91.32898778214621,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.11832254828832109,91.32898778214621,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.22716857154856082,90.5229950655006,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.22698123638724624,91.5627098563009,Friendly
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.22709835554931398,91.04728513262432,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.2151664596181456,90.5229950655006,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.2149890220300696,91.5627098563009,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.21509995337626758,91.04728513262432,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.20322868521625176,90.5229950655006,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.20306109214530185,91.5627098563009,Friendly
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.20316586884552404,91.04728513262432,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.1913558828776601,90.5229950655006,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.1911980807444532,91.5627098563009,Friendly
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.1912967362957345,91.04728513262432,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.1795486751724342,90.5229950655006,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.17940060988418308,91.5627098563009,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.1794931781045311,91.04728513262432,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.16780767174798566,90.5229950655006,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0100,60.788261140314724,-0.00975042630574574,-666.6920195459713,0.16766928870915573,91.5627098563009,Friendly
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.775768219704624,0.02084063610547826,-446.82915864567934,0.16775580373088828,91.04728513262432,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.76827838722069,0.04994510321092349,-223.1476470277337,0.15613346834237762,90.5229950655006,Friendly
