Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0100,-42368.43293719036,4.906811205048143,7847.336749155209,243.89342503663457,359.52016793360133,4.924211455589945,4.217767619780974,,
9.200000000000001,A0200,-42368.38982572513,563.2632679345188,7847.312258434347,243.8934250366343,359.5201679336005,4.9242114555905765,4.2177676197745,,
9.200000000000001,B0100,42609.19033529742,-1005.0155064459868,7754.449075329783,259.2444355941984,225.73329658185912,1.3775977646560174,4.270408564867531,crank_right,attack_maneuver
9.200000000000001,B0200,42189.039580055774,3353.2745412954537,7207.699515773642,306.359286007568,180.40629567731236,-20.623775950550385,48.067550819741086,aggressive_approach,attack_maneuver
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42570.192800697354,-1039.2107600053332,7752.776770308905,259.72322323714644,224.58309337525853,0.9367380096516694,-21.565806195154636,crank_right,attack_maneuver
9.4,B0200,42131.73832354093,3353.295174054123,7185.519064351731,308.0607002735819,180.6769429823362,-20.870728878185172,71.64614049106429,aggressive_approach,attack_maneuver
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42531.04142423152,-1073.414036769289,7751.373067631868,260.35797775066794,223.3355316994086,1.5561191773243181,-41.934648738880355,crank_right,attack_maneuver
9.600000000000001,B0200,42074.24092741382,3353.2484719388976,7162.944275748152,309.6379243156542,180.81236460321156,-21.197088677016,98.58417519910378,aggressive_approach,attack_maneuver
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42491.60133072471,-1107.4844511986594,7750.117830161815,260.91403674332156,218.72722510037104,4.721229642505246,-57.230248233020866,crank_right,attack_maneuver
9.8,B0200,42016.56475844407,3353.094781290205,7139.966793043888,311.2134782312506,180.96450095696235,-21.57192780497821,125.97195376440892,aggressive_approach,attack_maneuver
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42451.47548407336,-1140.8900594292136,7749.24608716408,261.29160272726176,213.73618382206183,6.666148082150111,-72.55795849874362,crank_right,attack_maneuver
10.0,B0200,41958.71962370341,3352.845087844822,7116.564889454648,312.7966034540652,181.23352244713206,-22.266664511490653,153.32450764164486,aggressive_approach,attack_maneuver
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42410.57574192964,-1173.4708853444135,7748.60177546388,261.6780058990709,210.70992511564782,6.821610782905435,-75.09688661439628,crank_right,attack_maneuver
10.200000000000001,B0200,41900.69496929295,3352.5052594991103,7092.732680848561,314.5186792019803,181.16438620854476,-23.11520807699661,-177.51125657280164,aggressive_approach,attack_maneuver
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42369.108277155145,-1205.5104651842848,7747.975613979714,262.4917039935716,213.0098230026027,5.246077327256018,-69.29487809227807,crank_right,attack_maneuver
10.4,B0200,41842.46648051868,3352.0827355725705,7068.481983538331,316.25885601241976,180.6861889852769,-23.744878399149155,-144.87632413183582,aggressive_approach,attack_maneuver
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42327.29834113718,-1237.4466964698913,7747.213183554593,263.7210023310312,216.45673602148116,3.1608578959749125,-58.09651488721852,crank_right,attack_maneuver
10.600000000000001,B0200,41784.0660805306,3351.589649790689,7043.750072828407,317.96660088190583,180.02444203411616,-23.989715761895273,-110.7003514655319,aggressive_approach,attack_maneuver
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,42285.353351802,-1269.624281446455,7746.118515955102,265.0448832247036,219.25559179875822,0.6966462731850294,-42.853003540135695,crank_right,attack_maneuver
10.8,B0200,41725.52007641087,3351.1054533105053,7018.499016365346,319.64106755638863,179.49123959450475,-23.8577633085015,-76.42404702641537,aggressive_approach,attack_maneuver
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,42243.39150514935,-1302.1848462180606,7744.457156972005,266.3372554713433,221.1584978225781,-2.2926667471857862,-26.154227070921305,crank_right,attack_maneuver
11.0,B0200,41666.82175283975,3350.7599005422435,6992.7918160664685,321.1479412640649,179.2626930368557,-23.585116688858555,-46.357591458212774,aggressive_approach,attack_maneuver
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,42201.494915268944,-1335.0970279690737,7742.00185699183,266.903309717931,221.6136067513016,-5.521056728165699,-17.96224803301914,crank_right,attack_maneuver
11.200000000000001,B0200,41607.943957610245,3350.6091335647725,6966.739481914043,322.6952452112615,179.75911300094708,-23.922197555040423,-19.393866768978558,aggressive_approach,attack_maneuver
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,42159.70385929619,-1368.157806451276,7738.79148334116,266.8111082976169,221.28076559072642,-7.499389109812091,-29.306031347543883,crank_right,attack_maneuver
11.4,B0200,41548.90558875361,3350.5178726596478,6940.281039001282,324.2787128967351,180.16713839712213,-24.70660532474079,7.771792128565429,aggressive_approach,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,42117.91904277897,-1401.1436209408494,7735.228314188411,266.8461100516975,218.21705702471587,-4.613044323155883,-51.04442063931916,crank_right,attack_maneuver
11.600000000000001,B0200,41489.74127725683,3350.462129958336,6913.320337279323,325.9003348400734,180.15627924860024,-25.34611859626954,34.88475266980282,aggressive_approach,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,42075.70855513895,-1433.6527318481822,7731.797156138364,267.0775213163308,212.69624497353857,-0.44847474649432895,-64.35863748895687,crank_right,attack_maneuver
11.8,B0200,41430.45762222096,3350.4583465525884,6885.853433674511,327.49000069787513,180.39249451610237,-25.407976212515912,61.74873796728919,aggressive_approach,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,42032.78291159791,-1465.3459192789414,7728.620746549968,267.45096466468306,208.55517598862426,1.8231379242211831,-60.92382022438568,crank_right,attack_maneuver
12.0,B0200,41371.01808962406,3350.4278222705725,6857.963195986067,329.0757049287387,180.74063920421509,-25.46354835817867,88.43748673206456,aggressive_approach,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41989.133441388374,-1496.2026376904614,7725.733432427993,267.88418628866293,206.91699333169194,2.815443601362269,-48.593801589275536,crank_right,attack_maneuver
12.200000000000001,B0200,41311.41450703189,3350.3251242479,6829.662063990123,330.76278772221053,180.90576450222315,-25.756948460779935,117.54231276974382,aggressive_approach,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41944.95050173244,-1526.5308772521312,7723.074622124843,268.7819448016312,210.0057517632618,0.12137320297791784,-30.796802563737522,crank_right,attack_maneuver
12.4,B0200,41251.63256187316,3350.196715145059,6800.9443423034445,332.4537476996325,181.09210058722508,-26.321813139868194,150.89002630743158,aggressive_approach,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41900.43856992357,-1556.7519729032538,7720.394026195487,269.9237419779664,212.48619548171266,-3.374844189279082,-9.506821721282503,crank_right,attack_maneuver
12.600000000000001,B0200,41191.70039671534,3349.9870809506738,6771.770757559789,334.1046683077198,180.95688884541758,-26.988286065092044,-174.24203345040684,aggressive_approach,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41855.76348334662,-1587.0422460290374,7717.23019232703,270.72358428053985,213.1885449298318,-6.735607806890041,12.573757569752098,crank_right,attack_maneuver
12.8,B0200,41131.64645733152,3349.6983703675614,6742.096150572412,335.75738398724036,180.41227405868486,-27.505831940677965,-139.11938470113085,aggressive_approach,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41810.958265772555,-1617.2903102102591,7713.190608981431,271.355138264966,213.00333965951148,-8.465307906942732,33.89436033863932,crank_right,attack_maneuver
13.0,B0200,41071.487400046535,3349.3824042878914,6711.892437769147,337.40272856274214,179.6887629735887,-27.647237372269228,-103.99744127120267,aggressive_approach,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41766.04416586029,-1647.4250692766363,7708.4199494018285,271.6595326297532,215.90346083218796,-5.399033586008417,52.508398516384254,crank_right,attack_maneuver
13.200000000000001,B0200,41011.237581092755,3349.1838089363573,6681.170794658574,338.880143981669,179.14198541116227,-27.47583095277249,-73.58455676418868,aggressive_approach,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41721.23422813508,-1677.9159322088617,7703.478730548153,272.4887636714816,220.57921812694178,-1.8180253105000364,61.208289215855935,crank_right,attack_maneuver
13.4,B0200,40950.87288918258,3349.244604880054,6650.033192875451,340.33790749037996,178.89318971975533,-27.083038336297896,-46.02456916764799,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41677.00995562039,-1709.448501671317,7698.859392074295,272.51622137689475,223.0764329855864,-0.11164738953445948,54.486151239515685,crank_right,attack_maneuver
13.600000000000001,B0200,40890.337584174675,3349.5212095275,6618.5881126008735,341.8154189586622,179.43670812826835,-27.44221442224564,-18.74427191160669,aggressive_approach,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41633.72956452309,-1742.2713210225575,7695.014085162018,272.012910829594,224.28311247581,1.4641056857306953,39.32596064143543,crank_right,attack_maneuver
13.8,B0200,40829.65812052073,3349.865148840534,6586.77570565092,343.3365424787331,179.8484823780268,-28.198049358382388,8.783444245193005,aggressive_approach,attack_maneuver
