Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.80000000000001,A1001,A0100,B0100,-20439.624577398838,-348.8785669860878,7738.958851755863,609.9421077403825,BOOST,Trajectory,41.569488219001606
103.80000000000001,A2001,A0200,B0100,-20439.557138728043,204.76779594105622,7738.955348776828,610.0319292735959,BOOST,Trajectory,41.548615412827246
103.80000000000001,A1002,A0100,B0100,-21062.56929587729,-339.406074594471,7813.798316174052,434.297807174939,BOOST,Trajectory,42.1912175157429
103.80000000000001,A2002,A0200,B0200,-21062.634075127997,214.93857730735496,7813.733500367071,434.124636257594,BOOST,Trajectory,45.21526900150336
104.0,A100-1,A0100,B0100,-18061.776168724136,-258.44037602480466,7812.839470936327,979.2742673425089,BOOST,Trajectory,39.14621149368991
104.0,A200-1,A0200,B0100,-18060.222786296035,284.8381582385606,7812.836767241853,979.7757748686097,BOOST,Trajectory,39.12441723730876
104.0,B100-1,B0100,A0200,19562.022710048604,1627.2445282373014,7812.721405167442,635.8784136089606,BOOST,Trajectory,40.69035233203505
104.0,B200-1,B0200,A0100,21248.983170500243,-8831.101913743605,7040.48912976126,690.2187128172278,BOOST,Trajectory,43.20311267258156
104.0,A1000,A0100,B0200,-19307.197646180677,-474.860003828668,7674.65361873906,807.8200234083139,BOOST,Trajectory,43.29575971179816
104.0,A2000,A0200,B0100,-19297.024017182877,194.70866445466703,7683.568492064864,810.4994611572479,BOOST,Trajectory,40.363870392448455
104.0,A1001,A0100,B0100,-20316.298019835973,-350.3618095196913,7730.416244060535,627.8724818968645,BOOST,Trajectory,41.4028261417369
104.0,A2001,A0200,B0100,-20316.215626028723,202.99971830400517,7730.4113385698965,627.9710049078815,BOOST,Trajectory,41.38208896679159
104.0,A1002,A0100,B0100,-20974.4095652611,-341.2248509568786,7807.005444447474,451.5490543203692,BOOST,Trajectory,42.059689011922885
104.0,A2002,A0200,B0200,-20974.553024840312,212.05723537188786,7806.8558478374125,451.2777706288401,BOOST,Trajectory,45.07768771862979
104.2,A100-1,A0100,B0100,-17864.20145758822,-254.96634431475871,7812.210169767191,998.3895097324317,BOOST,Trajectory,38.9058813138323
104.2,A200-1,A0200,B0100,-17862.532889682705,287.48047738418927,7812.2070752649215,998.9129306747533,BOOST,Trajectory,38.88419644458024
104.2,B100-1,B0100,A0200,19435.028215604943,1623.0075858353898,7812.772494881516,634.6735581089397,BOOST,Trajectory,40.52181234301775
104.2,B200-1,B0200,A0100,21113.681473599157,-8804.58296407969,7042.947577114121,688.6296796704,BOOST,Trajectory,43.02434486546313
104.2,A1000,A0100,B0200,-19144.631584570725,-487.13981401171316,7666.106595480287,826.2555425728422,BOOST,Trajectory,43.0833033034252
104.2,A2000,A0200,B0100,-19133.40626248512,193.30583202181856,7675.8908061137245,829.0974786707997,BOOST,Trajectory,40.15786189936228
104.2,A1001,A0100,B0100,-20189.379444025442,-351.8001415225543,7721.73997586192,645.8668311598111,BOOST,Trajectory,41.23334113297234
104.2,A2001,A0200,B0100,-20189.280488009044,201.25086312457088,7721.733548857253,645.9742185301208,BOOST,Trajectory,41.21275803046044
104.2,A1002,A0100,B0100,-20882.792634031208,-343.0147234279119,7800.07071571092,468.87052989391617,BOOST,Trajectory,41.92547199037954
104.2,A2002,A0200,B0200,-20883.05113405649,208.750000497151,7799.80201979761,468.49833108426867,BOOST,Trajectory,44.93675832741379
104.4,A100-1,A0100,B0100,-17662.80045396909,-251.38369717570671,7811.576955170146,1017.5542531887528,BOOST,Trajectory,38.662267968048276
104.4,A200-1,A0200,B0100,-17661.01165080392,290.2000615919689,7811.573457077885,1018.0999878379996,BOOST,Trajectory,38.64070253426445
104.4,B100-1,B0100,A0200,19308.274222732376,1618.776526887197,7812.823260162889,633.4731385256586,BOOST,Trajectory,40.353563622898676
104.4,B200-1,B0200,A0100,20978.692323733365,-8778.11805089142,7045.400847082455,687.0478401147469,BOOST,Trajectory,42.84595261521894
104.4,A1000,A0100,B0200,-18978.404644218434,-499.93486286811924,7657.421315535774,844.7403446342717,BOOST,Trajectory,42.86727096614026
104.4,A2000,A0200,B0100,-18966.063776818806,191.93380770977927,7668.12067047614,847.7497897237289,BOOST,Trajectory,39.94869128234502
104.4,A1001,A0100,B0100,-20058.856152978573,-353.19271939350665,7712.931458777865,663.9243150369634,BOOST,Trajectory,41.060801705103245
104.4,A2001,A0200,B0100,-20058.73897767479,199.52169207698088,7712.9233906984355,664.0407223046537,BOOST,Trajectory,41.04038407482069
104.4,A1002,A0100,B0100,-20787.70454571121,-344.774360117113,7792.99598835574,486.26183191836327,BOOST,Trajectory,41.78833280131204
104.4,A2002,A0200,B0200,-20788.116247823553,205.00865186293592,7792.572985117795,485.7858090742327,BOOST,Trajectory,44.792479361927995
104.60000000000001,A100-1,A0100,B0100,-17457.563389485833,-247.69234888336894,7810.94007908972,1036.7671290581638,BOOST,Trajectory,38.415082177654924
104.60000000000001,A200-1,A0200,B0100,-17455.64921317332,292.9966823161681,7810.936164659549,1037.3355680321185,BOOST,Trajectory,38.39363886087081
104.60000000000001,B100-1,B0100,A0200,19181.759848957558,1614.5512589761852,7812.873709340167,632.2771318960246,BOOST,Trajectory,40.18553376275156
104.60000000000001,B200-1,B0200,A0100,20844.01435213848,-8751.706707704836,7047.848991922151,685.4731430291696,BOOST,Trajectory,42.66785824676054
104.60000000000001,A1000,A0100,B0200,-18808.507809255534,-513.2505864102736,7648.598153490631,863.2729645380903,BOOST,Trajectory,42.647636398511274
104.60000000000001,A2000,A0200,B0100,-18794.985821205635,190.59280965320002,7660.259131747736,866.4550724900665,BOOST,Trajectory,39.73606187424625
104.60000000000001,A1001,A0100,B0100,-19924.715618685837,-354.53877720818116,7703.9921170893085,682.0440324405913,BOOST,Trajectory,40.884916066104225
104.60000000000001,A2001,A0200,B0100,-19924.578519302173,197.8125948734001,7703.982287929237,682.16960878231,BOOST,Trajectory,40.86466821490295
104.60000000000001,A1002,A0100,B0100,-20689.13142265505,-346.50255033549684,7785.78307733038,503.7225043000783,BOOST,Trajectory,41.647977766585285
104.60000000000001,A2002,A0200,B0200,-20689.736274226972,200.82517648521105,7785.169664077077,503.1396527797241,BOOST,Trajectory,44.6448214546875
104.80000000000001,A100-1,A0100,B0100,-17248.48077493467,-243.89225392452698,7810.299832116483,1056.0266969761385,BOOST,Trajectory,38.16407740370919
104.80000000000001,A200-1,A0200,B0100,-17246.436001881928,295.87007184694966,7810.295488668926,1056.6182203744315,BOOST,Trajectory,38.142753776099234
104.80000000000001,B100-1,B0100,A0200,19055.484216562912,1610.3316901263593,7812.923853594632,631.0855135498758,BOOST,Trajectory,40.01767105663375
104.80000000000001,B200-1,B0200,A0100,20709.64619993909,-8725.348470684146,7050.292066331436,683.9055383142846,BOOST,Trajectory,42.490006651841846
104.80000000000001,A1000,A0100,B0200,-18634.932357227775,-527.0923796092893,7639.637487990579,881.8518863887235,BOOST,Trajectory,42.42442855607409
104.80000000000001,A2000,A0200,B0100,-18620.161924227275,189.28301704657736,7652.307275379969,885.2119432204029,BOOST,Trajectory,39.51972112488126
104.80000000000001,A1001,A0100,B0100,-19786.945493843017,-355.8376050418668,7694.923389697721,700.225027533088,BOOST,Trajectory,40.70543463877828
104.80000000000001,A2001,A0200,B0100,-19786.78671983061,196.12391041209824,7694.911679101305,700.3599171958738,BOOST,Trajectory,40.68535597257018
104.80000000000001,A1002,A0100,B0100,-20587.059476654213,-348.198178447845,7778.433761347331,521.2520414068536,BOOST,Trajectory,41.504155859754405
104.80000000000001,A2002,A0200,B0200,-20587.89919769885,196.1917499577999,7777.59292373487,520.5592688287845,BOOST,Trajectory,44.4938095023005
105.0,A100-1,A0100,B0100,-17035.543413340863,-239.98339362783872,7809.656532729485,1075.3314670918805,BOOST,Trajectory,37.90911221433601
105.0,A200-1,A0200,B0100,-17033.36273656965,298.8199364843082,7809.651747682383,1075.946445989016,BOOST,Trajectory,37.887906897347385
105.0,B100-1,B0100,A0200,18929.44645274721,1606.1177290810654,7812.973693987752,629.898258906631,BOOST,Trajectory,39.850021651816824
105.0,B200-1,B0200,A0100,20575.586517882275,-8699.042877955015,7052.730115264615,682.344976737686,BOOST,Trajectory,42.31243855495697
105.0,A1000,A0100,B0200,-18457.669870259822,-541.4655970981842,7630.539694563144,900.4755398475768,BOOST,Trajectory,42.19758280524551
105.0,A2000,A0200,B0100,-18441.581893226557,188.00458383918064,7644.2662165614065,904.0189779884181,BOOST,Trajectory,39.299525500325444
105.0,A1001,A0100,B0100,-19645.533622389998,-357.0885339826175,7685.72672311095,718.4663050427495,BOOST,Trajectory,40.52221170976362
105.0,A2001,A0200,B0100,-19645.351379036172,194.4559412821469,7685.713010443749,718.6106487042106,BOOST,Trajectory,40.5023026503356
105.0,A1002,A0100,B0100,-20481.475018902554,-349.86020488863613,7770.9497805901365,538.84989917185,BOOST,Trajectory,41.35672104041797
105.0,A2002,A0200,B0200,-20482.59309143012,191.10072028033733,7769.843575877233,538.0440210600229,BOOST,Trajectory,44.33937470839395
105.2,A100-1,A0100,B0100,-16818.7424064224,-235.9657786958786,7809.010504503756,1094.6799361559945,BOOST,Trajectory,37.6501521636188
105.2,A200-1,A0200,B0100,-16816.42043737419,301.845953837016,7809.005265386844,1095.318736049826,BOOST,Trajectory,37.62906890500295
105.2,B100-1,B0100,A0200,18803.64568968933,1601.9092849795113,7813.023216593237,628.7153423392381,BOOST,Trajectory,39.682578679669135
105.2,B200-1,B0200,A0100,20441.83396583914,-8672.789470049398,7055.16316933215,680.7914113991383,BOOST,Trajectory,42.135139759845394
105.2,A1000,A0100,B0200,-18276.71224721893,-556.3755558320727,7621.305148796986,919.1422917407245,BOOST,Trajectory,41.96709003938597
105.2,A2000,A0200,B0100,-18259.2358207189,186.75763691774387,7636.137079226928,922.8747389994039,BOOST,Trajectory,39.07544146485589
105.2,A1001,A0100,B0100,-19500.468047038186,-358.2909363939701,7676.403552750069,736.7668491634022,BOOST,Trajectory,40.3352078725114
105.2,A2001,A0200,B0100,-19500.260496828843,192.8089530873614,7676.38771714621,736.9207843661925,BOOST,Trajectory,40.31547375018725
105.2,A1002,A0100,B0100,-20372.364468133,-351.48766265109657,7763.332822420881,556.5155089875287,BOOST,Trajectory,41.205633931727846
105.2,A2002,A0200,B0200,-20373.80612937688,185.54459158374598,7761.9223842324345,555.5932262630942,BOOST,Trajectory,44.18150239628761
105.4,A100-1,A0100,B0100,-16598.069155697838,-231.8394627618669,7808.36205160092,1114.0705963434357,BOOST,Trajectory,37.38722150940397
105.4,A200-1,A0200,B0100,-16595.600425383927,304.9477591299848,7808.356346053733,1114.7335806376634,BOOST,Trajectory,37.366267148461446
105.4,B100-1,B0100,A0200,18678.081064741094,1597.706267026559,7813.07238521462,627.5367381188231,BOOST,Trajectory,39.51532484032295
105.4,B200-1,B0200,A0100,20308.38721228508,-8646.587790102963,7057.591237943991,679.2447958991568,BOOST,Trajectory,41.95810077041356
105.4,A1000,A0100,B0200,-18092.05171621352,-571.8275369564063,7611.934238426252,937.8504470174227,BOOST,Trajectory,41.732956109362036
105.4,A2000,A0200,B0100,-18073.114087738493,185.54226357303529,7627.920973286463,941.7777764045934,BOOST,Trajectory,38.847492756717195
105.4,A1001,A0100,B0100,-19351.737014579154,-359.44423673732024,7666.955282406978,755.1256251811618,BOOST,Trajectory,40.14444245397401
105.4,A2001,A0200,B0100,-19351.502278548647,191.18316328404654,7666.937202803075,755.289286176741,BOOST,Trajectory,40.124891538187406
105.4,A1002,A0100,B0100,-20259.714357063014,-353.0796645818661,7755.584504793173,574.2482799249096,BOOST,Trajectory,41.050913321376065
105.4,A2002,A0200,B0200,-20261.526597777636,179.51601015842553,7753.830079669968,573.2061548043703,BOOST,Trajectory,44.020193635856344
105.60000000000001,A100-1,A0100,B0100,-16373.51536480999,-227.6045515678829,7807.7114418661595,1133.5019165813812,BOOST,Trajectory,37.12032461588975
105.60000000000001,A200-1,A0200,B0100,-16370.894324390454,308.1249359277244,7807.705257623649,1134.1894491492405,BOOST,Trajectory,37.099505860497686
105.60000000000001,B100-1,B0100,A0200,18552.751720151213,1593.5085850894523,7813.121150598348,626.3624235788052,BOOST,Trajectory,39.348305015451025
105.60000000000001,B200-1,B0200,A0100,20175.24493473879,-8620.437383273222,7060.014317976013,677.7050817480346,BOOST,Trajectory,41.78138279365734
105.60000000000001,A1000,A0100,B0200,-17903.6808472274,-587.8267874908298,7602.427367775007,956.5982482786586,BOOST,Trajectory,41.4952098228096
105.60000000000001,A2000,A0200,B0100,-17883.20736850581,184.35850324801612,7619.6189792696905,960.7266106628872,BOOST,Trajectory,38.615680975529806
105.60000000000001,A1001,A0100,B0100,-19199.328981781575,-360.5479183687964,7657.383270790481,773.5415669933129,BOOST,Trajectory,39.94991515450514
105.60000000000001,A2001,A0200,B0100,-19199.06514088101,189.57873410163486,7657.362825952072,773.7150847996073,BOOST,Trajectory,39.93055556158407
105.60000000000001,A1002,A0100,B0100,-20143.511338753546,-354.6354071303934,7747.706366153061,592.0475909443867,BOOST,Trajectory,40.8925576694973
105.60000000000001,A2002,A0200,B0200,-20145.742906755007,173.00775203194303,7745.5673677350405,590.8820305388138,BOOST,Trajectory,43.85547148008219
105.80000000000001,A100-1,A0100,B0100,-16147.202611608915,-223.3888310485336,7807.067696695767,1129.6945486601214,MIDCOURSE,Trajectory,36.85159150458439
105.80000000000001,A200-1,A0200,B0100,-16144.428907113945,311.2591533560528,7807.06101719533,1130.3506406664935,MIDCOURSE,Trajectory,36.83091741804019
105.80000000000001,B100-1,B0100,A0200,18427.65680231636,1589.3161504505404,7813.169473088444,625.192379171851,BOOST,Trajectory,39.18155337258249
105.80000000000001,B200-1,B0200,A0100,20042.405820583874,-8594.337796492893,7062.432415063827,676.172219793693,BOOST,Trajectory,41.60501519595773
105.80000000000001,A1000,A0100,B0200,-17711.592564709863,-604.3785210136025,7592.784963892867,975.383875893677,BOOST,Trajectory,41.253826882968696
105.80000000000001,A2000,A0200,B0100,-17689.506637841812,183.20634757644868,7611.232140245872,979.7197220243849,BOOST,Trajectory,38.37999909480615
105.80000000000001,A1001,A0100,B0100,-19043.232622977852,-361.60152239485336,7647.6888250332295,792.0135694347497,BOOST,Trajectory,39.75161837847085
105.80000000000001,A2001,A0200,B0100,-19042.937719373815,187.9957734297599,7647.665893573445,792.1970722974669,BOOST,Trajectory,39.732456436419476
105.80000000000001,A1002,A0100,B0100,-20023.742193730082,-356.15416666100316,7739.69986175959,609.9127860177022,BOOST,Trajectory,40.7305578026878
105.80000000000001,A2002,A0200,B0200,-20026.443601590243,166.01271267303855,7737.13493741365,608.620031005764,BOOST,Trajectory,43.68730660575749
106.0,A100-1,A0100,B0100,-15921.650324324783,-219.3452845000729,7806.434501947084,1125.8854011512208,MIDCOURSE,Trajectory,36.58353263055385
106.0,A200-1,A0200,B0100,-15918.731777129422,314.2088639947056,7806.427335576628,1126.5050769595275,MIDCOURSE,Trajectory,36.5630164671901
106.0,B100-1,B0100,A0200,18302.795461599726,1585.1288746644432,7813.217334678329,624.0265845051814,BOOST,Trajectory,39.01508004868829
106.0,B200-1,B0200,A0100,19909.86856683159,-8568.288579766868,7064.845554944081,674.6461628804207,BOOST,Trajectory,41.4290036228471
106.0,A1000,A0100,B0200,-17515.780160617665,-621.4879190694979,7583.007477474484,994.2054461192251,BOOST,Trajectory,41.008827813550596
106.0,A2000,A0200,B0100,-17492.003180191696,182.08574549048853,7602.7614573197225,998.755539827165,BOOST,Trajectory,38.14042272268813
106.0,A1001,A0100,B0100,-18883.43683871853,-362.6046417110703,7637.873197582414,810.5404803209763,BOOST,Trajectory,39.54952754482625
106.0,A2001,A0200,B0100,-18883.10887693416,186.4343405434873,7637.847657970691,810.7340943794555,BOOST,Trajectory,39.53056698224356
106.0,A1002,A0100,B0100,-19900.39383764478,-357.6352913386199,7731.566362998673,627.843168856298,BOOST,Trajectory,40.564886860480634
106.0,A2002,A0200,B0200,-19903.617374198322,158.5238970225823,7728.5334646349,626.4192865062927,BOOST,Trajectory,43.51571358004291
106.2,A100-1,A0100,B0100,-15696.85513177698,-215.47601954351785,7805.803489618198,1122.09602703227,MIDCOURSE,Trajectory,36.316188289572125
106.2,A200-1,A0200,B0100,-15693.799645312216,316.97194853115064,7805.795875478561,1122.6795229661639,MIDCOURSE,Trajectory,36.295841320390515
106.2,B100-1,B0100,A0200,18178.166852483304,1580.9466690660408,7813.264737795576,622.8650191220905,BOOST,Trajectory,38.848897491452746
106.2,B200-1,B0200,A0100,19777.631879755372,-8542.289286691359,7067.253782317683,673.1268639949348,BOOST,Trajectory,41.253360939982024
106.2,A1000,A0100,B0200,-17316.237307305375,-639.1601313693747,7573.095382895719,1013.061015779677,BOOST,Trajectory,40.76015223972102
106.2,A2000,A0200,B0100,-17290.688601203186,180.99661054703267,7594.207894428083,1017.8324230623723,BOOST,Trajectory,37.89698709467852
106.2,A1001,A0100,B0100,-18719.930766051468,-363.5569129818777,7627.937591993671,829.1210862143137,BOOST,Trajectory,39.343676586161486
106.2,A2001,A0200,B0100,-18719.56771398814,184.89445390735216,7627.909322562313,829.3249353331148,BOOST,Trajectory,39.324919202862986
106.2,A1002,A0100,B0100,-19773.453329809116,-359.0781912480445,7723.307165096831,645.8379932550026,BOOST,Trajectory,40.39557553289978
106.2,A2002,A0200,B0200,-19777.253074361655,150.53441157336238,7719.7636146685,644.2788829474812,BOOST,Trajectory,43.34062766195885
106.4,A100-1,A0100,B0100,-15472.81308335135,-211.7821874409071,7805.170507129077,1118.3270723763956,MIDCOURSE,Trajectory,36.04959994329554
106.4,A200-1,A0200,B0100,-15469.628539595535,319.54724770189756,7805.162499459162,1118.8746497070683,MIDCOURSE,Trajectory,36.029432761572856
106.4,B100-1,B0100,A0200,18053.770133640606,1576.769445068371,7813.311701599702,621.7076611702455,BOOST,Trajectory,38.68292921097655
