Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.3124066038729414,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.302127143550263,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
90.80000000000001,B0100,N001VE,SEARCH,A0200,51.10869230532908,-16.92879672380411,969.5663140985793,0.236404781062671,273.9115952197898,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
90.80000000000001,B0200,N001VE,SEARCH,A0200,46.46316158076458,-13.935570450571571,-1553.7582140058953,0.29453869596208176,263.72387968361124,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.2796052759220331,83.0389821780501,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.2999897991225141,93.29820287384757,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.29968239376601075,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.280068284374721,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
91.0,B0100,N001VE,SEARCH,A0200,51.10869230532908,-16.92879672380411,969.5663140985793,0.21941730188730268,273.9115952197898,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.0,B0200,N001VE,SEARCH,A0200,46.46316158076458,-13.935570450571571,-1553.7582140058953,0.27337385343434295,263.72387968361124,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.26348464274456757,83.0389821780501,Friendly,True,B0100:CHAFF
91.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.2688885533343291,93.29820287384757,Friendly,True,B0100:CHAFF
91.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.26861301802666465,93.92291042844539,Friendly,True,B0100:CHAFF
91.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.2639209564598287,83.72201962221584,Friendly,True,B0100:CHAFF
91.2,B0100,N001VE,SEARCH,A0200,51.10869230532908,-16.92879672380411,969.5663140985793,0.20784146736572853,273.9115952197898,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.2,B0200,N001VE,SEARCH,A0200,46.46316158076458,-13.935570450571571,-1553.7582140058953,0.2589514242883206,263.72387968361124,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.25450005045815377,83.0389821780501,Friendly,True,B0100:CHAFF
91.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.2429552902622351,93.29820287384757,Friendly,True,B0100:CHAFF
91.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.24270632927144173,93.92291042844539,Friendly,True,B0100:CHAFF
91.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.25492148626326516,83.72201962221584,Friendly,True,B0100:CHAFF
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.2399824750540494,83.0389821780501,Friendly,True,B0100:CHAFF
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.23374371017974338,93.29820287384757,Friendly,True,B0100:CHAFF
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.23350418847344398,93.92291042844539,Friendly,True,B0100:CHAFF
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.24037987068287137,83.72201962221584,Friendly,True,B0100:CHAFF
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.2196175497544419,83.0389821780501,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.22746785902350244,93.29820287384757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.22723476830341563,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.21998122236955828,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.19946331240044035,83.0389821780501,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.21311441269719802,93.29820287384757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.21289603023151815,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.19979361088761288,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.18355389787604365,83.0389821780501,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.18539165100573474,93.29820287384757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.18520167659081507,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.18385785139036898,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.32820520279292,6.581411348335571,2329.833362427152,0.17250058151615452,83.0389821780501,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.902183284334924,3.9754151122001966,-893.0034340381425,0.16243338905598156,93.29820287384757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.93712397743224,3.9287652770829418,-1061.9025508627872,0.1622669404166716,93.92291042844539,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.26416718415157,6.577692352391671,2102.188369586222,0.17278623144558508,83.72201962221584,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.33569511556073056,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.29742441938272596,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.2971214732650748,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.3362271088450566,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.3453585952602505,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.26316542116402836,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.26289737006450153,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.3459059027569826,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.3636230544667241,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.22710376435793792,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.22687244440156382,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.364199306589664,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.3898749741419168,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.1957984178680532,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.19559898444339197,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.39049282902974813,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.3298651357294717,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.16833234897335747,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.16816089152644573,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.330387889945446,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.27255346301037425,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.16052008586188832,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.1603565857131184,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.2729853924761907,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.2361694838945171,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.15455714043124436,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.15439971393026614,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.23654375380066328,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
93.80000000000001,B0200,N001VE,TRACK,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.35168192825270655,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.21924158319209106,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.14797785616609296,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.14782713109410026,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.21958902658491009,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.0,B0200,N001VE,TRACK,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.329311302857308,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.21071296350345492,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.1407636640224175,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.1406202870743833,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.2110468911547913,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.2,B0200,N001VE,TRACK,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.32064937795598847,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.359841903018896,7.0393015425123115,2273.935391549609,0.20682247098459958,83.15705958409251,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,50.02825814111818,4.360353894472191,-978.5294497105236,0.132908976556453,93.36410014953316,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.06387913500171,4.312646548808447,-1163.1362020735564,0.13277360011852524,93.99971289553321,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0200,45.297022109343935,7.034772456450449,2043.0190372576062,0.20715023317270212,83.85478520079778,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.4,B0200,N001VE,TRACK,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.3034909015426302,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.451055946262066,7.466945357893159,2191.9700066957885,0.4164042070740597,83.45331518493668,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.12676615333148,4.762131120688568,-1091.006750978956,0.25524349321255657,93.44930371300256,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.163254921741775,4.713219701183252,-1295.4216509535577,0.2549838700976772,94.09659354315795,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.39117015690129,7.460737527240604,1954.345803049373,0.41701918473169564,84.16563455407925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.60000000000001,B0200,N001VE,SEARCH,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.2693310071202441,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.451055946262066,7.466945357893159,2191.9700066957885,0.43072753731446045,83.45331518493668,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.12676615333148,4.762131120688568,-1091.006750978956,0.24964250015033773,93.44930371300256,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.163254921741775,4.713219701183252,-1295.4216509535577,0.24938857413373475,94.09659354315795,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.39117015690129,7.460737527240604,1954.345803049373,0.43136366876432797,84.16563455407925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
94.80000000000001,B0200,N001VE,SEARCH,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.257879083587304,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
95.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.451055946262066,7.466945357893159,2191.9700066957885,0.41391379898063263,83.45331518493668,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.12676615333148,4.762131120688568,-1091.006750978956,0.24349264118112782,93.44930371300256,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.163254921741775,4.713219701183252,-1295.4216509535577,0.2432449705464802,94.09659354315795,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.39117015690129,7.460737527240604,1954.345803049373,0.41452509861266307,84.16563455407925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
95.0,B0200,N001VE,SEARCH,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.25734225625142154,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
95.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.451055946262066,7.466945357893159,2191.9700066957885,0.38026255781671103,83.45331518493668,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.12676615333148,4.762131120688568,-1091.006750978956,0.2410112835581472,93.44930371300256,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.163254921741775,4.713219701183252,-1295.4216509535577,0.2407661368577519,94.09659354315795,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.39117015690129,7.460737527240604,1954.345803049373,0.3808241587158373,84.16563455407925,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
95.2,B0200,N001VE,SEARCH,A0200,44.75422856063963,-13.140703775339645,-1470.7116074539633,0.2558326303968314,264.0390421624795,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
