Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.14899061589178786,89.82274018719266,Friendly
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.1391603996515023,90.00689973295431,Friendly
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.14227684465749915,89.44285202513322,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1391603996515023,90.38657938771735,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.14227684465749915,89.82274018719266,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.13080189599931055,90.00689973295431,Friendly
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.1336863663620292,89.44285202513322,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.13080189599931055,90.38657938771735,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.1336863663620292,89.82274018719266,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.12512789867581486,90.00689973295431,Friendly
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.12619840835430848,89.44285202513322,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.12512789867581486,90.38657938771735,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.12619840835430848,89.82274018719266,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.1165611789261429,90.00689973295431,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.11916257624394092,89.44285202513322,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1165611789261429,90.38657938771735,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.11916257624394092,89.82274018719266,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10865488000810129,90.00689973295431,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.11231450595259909,89.44285202513322,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10865488000810129,90.38657938771735,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.11231450595259909,89.82274018719266,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10407743734319946,90.00689973295431,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.10289874888414745,89.44285202513322,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10407743734319946,90.38657938771735,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.10289874888414745,89.82274018719266,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.09728574505388644,90.00689973295431,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.09565063424338195,89.44285202513322,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.09728574505388644,90.38657938771735,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.09565063424338195,89.82274018719266,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08952704781632587,90.00689973295431,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.08878120508575414,89.44285202513322,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08952704781632587,90.38657938771735,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.08878120508575414,89.82274018719266,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08219519817981384,90.00689973295431,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20748077084998,-7.906917670007589,171.68058649828663,0.08174773379290598,89.44285202513322,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08219519817981384,90.38657938771735,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.20385941630833,-7.9248028507833865,54.62193358507066,0.08174773379290598,89.82274018719266,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.1457162130655999,90.39133811951461,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13735153277504328,90.39133811951461,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13396557071897483,90.39133811951461,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.12735249026325246,90.39133811951461,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11924972577572886,90.39133811951461,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11163254163133789,90.39133811951461,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.10369849930205412,90.39133811951461,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.09617164827980428,90.39133811951461,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.0879798549085198,90.39133811951461,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.08246864860635887,90.39133811951461,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.14969617194263785,89.35507664492309,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.14576348863389693,90.39436946291409,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14969617194263785,89.74421431590082,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.14170833926749296,89.35507664492309,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13721102108471794,90.39436946291409,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.14170833926749296,89.74421431590082,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.1322483819659925,89.35507664492309,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13385448621078785,90.39436946291409,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.1322483819659925,89.74421431590082,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.12444226479080002,89.35507664492309,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.12742973521293535,90.39436946291409,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.12444226479080002,89.74421431590082,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.11730019041774593,89.35507664492309,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11945892053737098,90.39436946291409,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.11730019041774593,89.74421431590082,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.10993537047266883,89.35507664492309,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11202240026404765,90.39436946291409,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10993537047266883,89.74421431590082,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.10418251332395047,89.35507664492309,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.10433260361686542,90.39436946291409,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.10418251332395047,89.74421431590082,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.09643197822563285,89.35507664492309,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.09720307329109384,90.39436946291409,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.09643197822563285,89.74421431590082,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.08931319120625063,89.35507664492309,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.08774388149632396,90.39436946291409,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08931319120625063,89.74421431590082,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.08184728311813112,89.35507664492309,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07989807327563173,90.39436946291409,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.08184728311813112,89.74421431590082,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.18384558194509,-7.277596754281031,199.51773476769498,0.0734814638652544,89.35507664492309,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07420799199694095,90.39436946291409,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.17941528136272,-7.295674118638306,79.13295125743058,0.0734814638652544,89.74421431590082,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.14615383967407466,89.30369362869635,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.14269161141690295,90.39493191772794,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14615383967407466,89.698104257958,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.14209273946121823,89.30369362869635,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13775060738431197,90.39493191772794,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.14209273946121823,89.698104257958,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.1338066613137221,89.30369362869635,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13461979757609882,90.39493191772794,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1338066613137221,89.698104257958,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.12503006710231077,89.30369362869635,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.12700935099285007,90.39493191772794,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.12503006710231077,89.698104257958,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.11739697878510673,89.30369362869635,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11980204015691336,90.39493191772794,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11739697878510673,89.698104257958,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.11126326089867439,89.30369362869635,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11025408953979693,90.39493191772794,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.11126326089867439,89.698104257958,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.1029675773828189,89.30369362869635,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.1025111961494146,90.39493191772794,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.1029675773828189,89.698104257958,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.09705093734163414,89.30369362869635,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.09670196827614065,90.39493191772794,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.09705093734163414,89.698104257958,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.08812468566149537,89.30369362869635,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08860667408934338,90.00138862874076,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08860667408934338,90.39493191772794,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08812468566149537,89.698104257958,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07309958898078,-6.927565732065017,214.87559697382164,0.08183418844825242,89.30369362869635,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08122077803656298,90.00138862874076,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08122077803656298,90.39493191772794,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06819561298947,-6.945745044317894,93.16491578273884,0.08183418844825242,89.698104257958,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
