Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.80000000000001,A1000,A0100,B0200,-18329.625609905434,-369.2243423667793,8271.335419912191,893.8427804115676,BOOST,Trajectory,52.959784135835655
105.80000000000001,A2000,A0200,B0200,-18448.244826599894,178.5717775438059,8167.38308013025,877.3766792059132,BOOST,Trajectory,53.06851545204235
105.80000000000001,A1001,A0100,B0200,-19509.678638045716,-365.81553114168116,8108.620547730877,710.3572006042243,BOOST,Trajectory,54.139238825628006
105.80000000000001,A2001,A0200,B0200,-20381.662447165865,205.4805817900795,7880.950473271756,519.0713408775802,BOOST,Trajectory,55.00195867918111
105.80000000000001,B200-1,B0200,A0100,33986.86979817916,443.51938720936766,8068.013283222151,398.9690010272096,BOOST,Trajectory,54.722717208596414
106.0,A100-1,A0100,B0100,-16733.612498484737,-325.4576115471664,8423.762817565073,1082.7800213034989,BOOST,Trajectory,39.30454915980688
106.0,A200-1,A0200,B0100,-16733.125873586014,212.61902985272104,8423.818875657294,1082.9692657833252,BOOST,Trajectory,39.270730953872324
106.0,B100-1,B0100,A0100,18897.160079979392,369.2021023607793,7549.845557264969,639.778251898135,BOOST,Trajectory,39.59253457804673
106.0,A1000,A0100,B0200,-18150.18954636911,-370.8953934384188,8290.624941564904,912.4990729133569,BOOST,Trajectory,52.80548925749253
106.0,A2000,A0200,B0200,-18271.732458683855,176.29269550758124,8182.630833581013,896.0322907679844,BOOST,Trajectory,52.91651096747099
106.0,A1001,A0100,B0200,-19367.146677018518,-367.8212785787751,8126.915933786753,728.3037960687394,BOOST,Trajectory,54.02177208168237
106.0,A2001,A0200,B0200,-20276.659287388073,204.00674964513647,7889.971786601177,536.3869980861768,BOOST,Trajectory,54.921374076441396
106.0,B200-1,B0200,A0100,33905.75396591409,442.363557026174,8067.6519703040685,413.50186934269567,BOOST,Trajectory,54.60001285787281
106.2,A100-1,A0100,B0100,-16516.145130466924,-324.10745131451876,8442.935212627037,1101.9790638173743,BOOST,Trajectory,39.083397873530544
106.2,A200-1,A0200,B0100,-16515.615979402064,212.9669249392986,8442.99466840804,1102.178328739515,BOOST,Trajectory,39.0486738353598
106.2,B100-1,B0100,A0100,18769.34233410573,367.0305451789622,7550.718290170525,638.5084658372764,BOOST,Trajectory,39.42318191185805
106.2,A1000,A0100,B0200,-17967.018981465415,-372.5489040249436,8310.141605798184,931.2195369127446,BOOST,Trajectory,52.648823711571815
106.2,A2000,A0200,B0200,-18091.485066708094,174.00702931528517,8198.063507241894,914.7509314006372,BOOST,Trajectory,52.76213682735188
106.2,A1001,A0100,B0200,-19221.02228695734,-369.8187158342314,8145.46997508243,746.3210731155491,BOOST,Trajectory,53.902072750480016
106.2,A2001,A0200,B0200,-20168.18772761549,202.52606998987343,7899.162574010363,553.7776603389607,BOOST,Trajectory,54.83867812579576
106.2,B200-1,B0200,A0100,33821.725756773754,441.16592631804326,8067.277523569094,428.10159076969023,BOOST,Trajectory,54.474451416305186
106.4,A100-1,A0100,B0100,-16294.83198677322,-322.63218358376986,8462.253590501306,1121.2295657234392,BOOST,Trajectory,38.85830446028237
106.4,A200-1,A0200,B0100,-16294.257712921102,213.4078741626012,8462.31657142699,1121.4391917192322,BOOST,Trajectory,38.82266319225725
106.4,B100-1,B0100,A0100,18641.778073979876,364.86154973174064,7551.5892696414,637.2436756948864,BOOST,Trajectory,39.254065434590274
106.4,A1000,A0100,B0200,-17780.10110912116,-374.1826053611244,8329.88432723099,950.0034875084742,BOOST,Trajectory,52.489506555142135
106.4,A2000,A0200,B0200,-17907.490083567427,171.71685135370018,8213.680260513243,933.5318062086059,BOOST,Trajectory,52.605110160424246
106.4,A1001,A0100,B0200,-19071.291356762846,-371.80551378425855,8164.281330434965,764.4084679165672,BOOST,Trajectory,53.77985807179839
106.4,A2001,A0200,B0200,-20056.23280557278,201.04068393920548,7908.52179676229,571.2427725120006,BOOST,Trajectory,54.75358457464127
106.4,B200-1,B0200,A0100,33734.771830302554,439.9262587203551,8066.889885497037,442.76784861468974,BOOST,Trajectory,54.34594546635218
106.60000000000001,A100-1,A0100,B0100,-16071.808168168282,-320.8886076246536,8481.496616607166,1116.971701928903,MIDCOURSE,Trajectory,38.631063394236016
106.60000000000001,A200-1,A0200,B0100,-16071.185144949774,214.09695438909063,8481.562985231292,1117.1946928397947,MIDCOURSE,Trajectory,38.59449718311591
106.60000000000001,B100-1,B0100,A0100,18514.46630436132,362.6950564383214,7552.4585316420635,635.9838508511627,BOOST,Trajectory,39.08512787409317
106.60000000000001,A1000,A0100,B0200,-17589.42326090751,-375.7942187205018,8349.85202243537,968.8502246373685,BOOST,Trajectory,52.32718081854108
106.60000000000001,A2000,A0200,B0200,-17719.735102654264,169.42424586144358,8229.48025377485,952.3740993145398,BOOST,Trajectory,52.44507280161485
106.60000000000001,A1001,A0100,B0200,-18917.939887943867,-373.77933963160956,8183.348685259726,782.5654057324034,BOOST,Trajectory,53.65476949668934
106.60000000000001,A2001,A0200,B0200,-19940.77967142711,199.55273289237394,7918.048464492474,588.7817643947251,BOOST,Trajectory,54.665732272895085
106.60000000000001,B200-1,B0200,A0100,33644.87891288757,438.64431833352893,8066.489001815566,457.5002944446788,BOOST,Trajectory,54.21442987636528
106.60000000000001,A1002,A0100,B0200,-20523.452695414642,-349.18697555980583,7823.23078313595,416.9077180411458,BOOST,Trajectory,55.260016964820785
106.60000000000001,A2002,A0200,B0200,-20523.463039261576,205.85775001177882,7823.236840371267,416.912995519983,BOOST,Trajectory,55.248712280440955
106.80000000000001,A100-1,A0100,B0100,-15849.61947999345,-318.7103171768692,8500.402286320084,1112.7002403173872,MIDCOURSE,Trajectory,38.40391363371993
106.80000000000001,A200-1,A0200,B0100,-15848.942835238642,215.21488884049631,8500.471580973155,1112.9367318374532,MIDCOURSE,Trajectory,38.3664184516534
106.80000000000001,B100-1,B0100,A0100,18387.406035927754,360.5310060918348,7553.326101963024,634.7289619810739,BOOST,Trajectory,38.916413591875944
106.80000000000001,A1000,A0100,B0200,-17394.97290839359,-377.38145278229973,8370.043608018845,987.7590414720185,BOOST,Trajectory,52.162267910757
106.80000000000001,A2000,A0200,B0200,-17528.207881394505,167.13131139542753,8245.462646676782,971.2769819551602,BOOST,Trajectory,52.282449659530805
106.80000000000001,A1001,A0100,B0200,-18760.953996338558,-375.7378541869173,8202.670748137663,800.7913067905074,BOOST,Trajectory,53.527227267135686
106.80000000000001,A2001,A0200,B0200,-19821.813590524318,198.0643611331747,7927.7416300779205,606.3940542315185,BOOST,Trajectory,54.575543837463194
106.80000000000001,B200-1,B0200,A0100,33552.0338027226,437.31986969430244,8066.074811469601,472.2985573950819,BOOST,Trajectory,54.07993736471884
106.80000000000001,A1002,A0100,B0200,-20438.619219103035,-350.8192504354868,7827.083447148842,433.8858265508556,BOOST,Trajectory,55.20452553245302
106.80000000000001,A2002,A0200,B0200,-20438.62837495533,204.2029511980832,7827.089581190069,433.897360987573,BOOST,Trajectory,55.19266594314416
107.0,A100-1,A0100,B0100,-15628.261284575094,-316.09636402518834,8518.969356484002,1108.4613859959666,MIDCOURSE,Trajectory,38.176892924982674
107.0,A200-1,A0200,B0100,-15627.526120272189,216.7625840398415,8519.04108847639,1108.711274998864,MIDCOURSE,Trajectory,38.13846392657753
107.0,B100-1,B0100,A0100,18260.59628511418,358.36933958337687,7554.191991216823,633.4789798539382,BOOST,Trajectory,38.747912080745984
107.0,A1000,A0100,B0200,-17196.737664328295,-378.94201095673014,8390.457999860237,1006.7292254202798,BOOST,Trajectory,51.99490717809709
107.0,A2000,A0200,B0200,-17332.89634367415,164.84015354367787,8261.626597505056,990.2396133552056,BOOST,Trajectory,52.1173809675346
107.0,A1001,A0100,B0200,-18600.319913132622,-377.67871886230097,8222.246248573632,819.0855867387984,BOOST,Trajectory,53.39736922057425
107.0,A2001,A0200,B0200,-19699.319945749186,196.57770908086954,7937.600385785303,624.0790485297742,BOOST,Trajectory,54.48315661992597
107.0,B200-1,B0200,A0100,33456.22337433263,435.95267765393976,8065.647242812538,487.16224314165254,BOOST,Trajectory,53.94244836473117
107.0,A1002,A0100,B0200,-20350.38310868549,-352.4452239482747,7831.028392746038,450.94017515709294,BOOST,Trajectory,55.1469532040342
107.0,A2002,A0200,B0200,-20350.390091346228,202.53814413310155,7831.034662770535,450.9582155067616,BOOST,Trajectory,55.13454353664931
107.2,A100-1,A0100,B0100,-15407.728264180567,-313.04546718901463,8537.198044862836,1104.2554894836587,MIDCOURSE,Trajectory,37.950094847706445
107.2,A200-1,A0200,B0100,-15406.929655345013,218.74128634689302,8537.271703140794,1104.5186898132083,MIDCOURSE,Trajectory,37.9107260637515
107.2,B100-1,B0100,A0100,18134.03607399431,356.2099976619905,7555.056187416361,632.2338758466018,BOOST,Trajectory,38.57961099041291
107.2,A1000,A0100,B0200,-16994.705284191525,-380.4735942751295,8411.094111509048,1025.7600554156938,BOOST,Trajectory,51.82491455859045
107.2,A2000,A0200,B0200,-17133.788582647285,162.55288201805357,8277.971261722832,1009.2611380124455,BOOST,Trajectory,51.94968295621275
107.2,A1001,A0100,B0200,-18436.023986110482,-379.59959835477946,8242.073934085884,837.4476545953349,BOOST,Trajectory,53.26500993199444
107.2,A2001,A0200,B0200,-19573.284240161844,195.09491070444474,7947.623859011148,641.8361399547426,BOOST,Trajectory,54.388384255479835
107.2,B200-1,B0200,A0100,33357.434583395814,434.54250727893594,8065.206207943655,502.090933702622,BOOST,Trajectory,53.80193562200751
107.2,A1002,A0100,B0200,-20258.729165591325,-354.0621235413945,7835.065079983887,468.0702730047509,BOOST,Trajectory,55.087112897318256
107.2,A2002,A0200,B0200,-20258.732923654115,200.86575963453393,7835.071546689715,468.09506974787996,BOOST,Trajectory,55.07415789402859
107.4,A100-1,A0100,B0100,-15188.015164157263,-309.5560988933978,8555.089870000034,1100.0827685058243,MIDCOURSE,Trajectory,37.72368755996864
107.4,A200-1,A0200,B0100,-15187.148155194554,221.15250294747608,8555.164926209964,1100.359192878911,MIDCOURSE,Trajectory,37.68337191517859
107.4,B100-1,B0100,A0100,18007.724430212493,354.0529215008721,7555.918665513422,632.0701771742496,BOOST,Trajectory,38.41155565468827
107.4,A1000,A0100,B0200,-16788.86366769296,-381.9739022620883,8431.950853989436,1044.8508056321339,BOOST,Trajectory,51.65241792017878
107.4,A2000,A0200,B0200,-16930.87286347223,160.27160968081475,8294.49579192311,1028.3406893112453,BOOST,Trajectory,51.779485410837275
107.4,A1001,A0100,B0200,-18268.052680924153,-381.4981613762379,8262.15256879725,855.8769153344169,BOOST,Trajectory,53.13027585458842
107.4,A2001,A0200,B0200,-19443.692099745465,193.61809276581008,7957.8112097059875,659.6647087639041,BOOST,Trajectory,54.291353824143954
107.4,B200-1,B0200,A0100,33255.65447114228,433.0891243289167,8064.751609256193,517.0841908628674,BOOST,Trajectory,53.6584255057841
107.4,A1002,A0100,B0200,-20163.64229197107,-355.66721657628534,7839.193011416834,485.27561645559405,BOOST,Trajectory,55.02512927162037
107.4,A2002,A0200,B0200,-20163.641707601426,199.18820061863136,7839.199737031684,485.30742138242414,BOOST,Trajectory,55.01163523194101
107.60000000000001,A100-1,A0100,B0100,-14969.116800633583,-305.6266965660536,8572.646872602767,1095.943017972738,MIDCOURSE,Trajectory,37.497847761373336
107.60000000000001,A200-1,A0200,B0100,-14968.176407960289,223.99779517400344,8572.722783544938,1096.2325603475674,MIDCOURSE,Trajectory,37.45657738683615
107.60000000000001,B100-1,B0100,A0100,17880.260543635934,351.87412856713104,7556.788967600185,643.7625192935125,BOOST,Trajectory,38.242369725430734
107.60000000000001,A1000,A0100,B0200,-16579.200860082514,-383.4406360914611,8453.027134342046,1064.0007395198816,BOOST,Trajectory,51.47719069444597
107.60000000000001,A2000,A0200,B0200,-16724.137625911928,157.99844935020718,8311.199336499014,1047.4773834748173,BOOST,Trajectory,51.60655926379375
107.60000000000001,A1001,A0100,B0200,-18096.392582214696,-383.37208361030025,8282.480930884236,874.3727653025388,BOOST,Trajectory,52.9929384027279
107.60000000000001,A2001,A0200,B0200,-19310.52927614418,192.14937193520166,7968.161626805426,677.5641189639546,BOOST,Trajectory,54.19183246315725
107.60000000000001,B200-1,B0200,A0100,33150.8701681852,431.5922957061201,8064.28335541863,532.1415563513718,BOOST,Trajectory,53.51192709027986
107.60000000000001,A1002,A0100,B0200,-20065.107493398154,-357.2578104663603,7843.411727358582,502.55568571563424,BOOST,Trajectory,54.960770800218306
107.60000000000001,A2002,A0200,B0200,-20065.10138217069,197.50784095219956,7843.418775644158,502.59475168680115,BOOST,Trajectory,54.94674151955543
107.80000000000001,A100-1,A0100,B0100,-14751.028061949917,-301.2556961065486,8589.871597664245,1091.8362264162552,MIDCOURSE,Trajectory,37.2726746822987
107.80000000000001,A200-1,A0200,B0100,-14750.009275460578,227.27873855295118,8589.94780765957,1092.1387778923813,MIDCOURSE,Trajectory,37.23044125733927
107.80000000000001,B100-1,B0100,A0100,17750.45666819101,349.65324813461274,7557.675198604064,655.4760351178968,BOOST,Trajectory,38.070836961936315
107.80000000000001,A1000,A0100,B0200,-16365.70505481576,-384.8714920454727,8474.321852455814,1083.2091032443257,BOOST,Trajectory,51.298731178940585
107.80000000000001,A2000,A0200,B0200,-16513.571488319492,155.73552020057568,8328.081036650245,1066.6703127411067,BOOST,Trajectory,51.430398512629694
107.80000000000001,A1001,A0100,B0200,-17921.030395623595,-385.21904126137474,8303.057808504225,892.9345874653226,BOOST,Trajectory,52.85249378341867
107.80000000000001,A2001,A0200,B0200,-19173.781650196797,190.69086101399722,7978.674323408053,695.5337138682936,BOOST,Trajectory,54.08931025156582
107.80000000000001,B200-1,B0200,A0100,33043.06889898374,430.0517886092845,8063.801368203795,547.2625466236567,BOOST,Trajectory,53.3624016859249
107.80000000000001,A1002,A0100,B0200,-19963.109882553552,-358.83124407708306,7847.720800188969,519.9099380751602,BOOST,Trajectory,54.89353073900886
107.80000000000001,A2002,A0200,B0200,-19963.09699326726,195.82703308600688,7847.728236444505,519.9565194288456,BOOST,Trajectory,54.878965658681985
108.0,A100-1,A0100,B0100,-14533.743893675684,-296.4416391520407,8606.766819777504,1087.7621536545337,MIDCOURSE,Trajectory,37.048290175197764
108.0,A200-1,A0200,B0100,-14532.641679053047,230.9968137067452,8606.84276213994,1088.0775891060914,MIDCOURSE,Trajectory,37.00508517880753
108.0,B100-1,B0100,A0100,17618.308634214416,347.3901235029616,7558.57739366108,667.2100369939197,BOOST,Trajectory,37.89695393127758
108.0,A1000,A0100,B0200,-16148.364596874435,-386.2641494564666,8495.833898943774,1102.4751259788702,BOOST,Trajectory,51.1167241346705
108.0,A2000,A0200,B0200,-16299.163252294922,153.48495958975565,8345.14002445751,1085.918545394723,BOOST,Trajectory,51.250685164037876
108.0,A1001,A0100,B0200,-17741.95295030128,-387.03669927141124,8323.881996855667,911.5617515527922,BOOST,Trajectory,52.70862449018107
108.0,A2001,A0200,B0200,-19033.435235993602,189.24468028337606,7989.348533244076,713.5728155409066,BOOST,Trajectory,53.98346489992676
108.0,B200-1,B0200,A0100,32932.23798714396,428.4673703575777,8063.305578085072,562.4466514101504,BOOST,Trajectory,53.209838580616996
108.0,A1002,A0100,B0200,-19857.634683761233,-360.384874264048,7852.119830149949,537.3378068185144,BOOST,Trajectory,54.823088152357535
108.0,A2002,A0200,B0200,-19857.61369814347,194.14812058568765,7852.127721218965,537.3921597557738,BOOST,Trajectory,54.8079840176639
108.2,A100-1,A0100,B0100,-14317.259303953864,-291.1832670915667,8623.335134673916,1083.7202075876096,MIDCOURSE,Trajectory,36.824801514121546
108.2,A200-1,A0200,B0100,-14316.068607241416,235.1533119718735,8623.410231618342,1084.0483790364226,MIDCOURSE,Trajectory,36.78061632720373
108.2,B100-1,B0100,A0100,17483.812410748058,345.0845996365739,7559.495594718641,678.9638249035094,BOOST,Trajectory,37.72073200931778
108.2,A1000,A0100,B0200,-15927.167986333276,-387.6162617851708,8517.562150704889,1121.798011959032,BOOST,Trajectory,50.9308835872425
108.2,A2000,A0200,B0200,-16080.90190767772,151.2489317941999,8362.375418641514,1105.221117746647,BOOST,Trajectory,51.06712997143211
108.2,A1001,A0100,B0200,-17559.147201566964,-388.82270260732656,8344.952293070102,930.2536078946995,BOOST,Trajectory,52.561041369222814
108.2,A2001,A0200,B0200,-18889.476185181557,187.81296587677954,8000.183505129187,731.6807198655156,BOOST,Trajectory,53.874001040474035
108.2,B200-1,B0200,A0100,32818.364860647256,426.8388092530737,8062.795921369173,577.693334874397,BOOST,Trajectory,53.05424069721818
108.2,A1002,A0100,B0200,-19748.667237699825,-361.9160656053273,7856.608439335508,554.838698752312,BOOST,Trajectory,54.7491481134521
108.2,A2002,A0200,B0200,-19748.636770048888,192.4734475920601,7856.616853612755,554.9010813057415,BOOST,Trajectory,54.73349919426427
108.4,A100-1,A0100,B0100,-14101.569461763627,-285.479450479346,8639.578028368249,1079.7086954917052,MIDCOURSE,Trajectory,36.6022086904073
108.4,A200-1,A0200,B0100,-14100.28521521534,239.74940092518753,8639.651686511685,1080.0494268120083,MIDCOURSE,Trajectory,36.557034796246306
108.4,B100-1,B0100,A0100,17346.96410806799,342.73652394042637,7560.429850187271,690.7366851939998,MIDCOURSE,Trajectory,37.54219927586966
108.4,A1000,A0100,B0200,-15704.224692170643,-388.8213711805907,8539.3259463446,1117.932173487931,MIDCOURSE,Trajectory,50.74325738934066
108.4,A2000,A0200,B0200,-15858.776639152109,149.02963507357262,8379.786313989469,1124.5770260433696,BOOST,Trajectory,50.87966515980958
108.4,A1001,A0100,B0200,-17372.600234509828,-390.57466922397987,8366.26748502491,949.0094810711885,BOOST,Trajectory,52.409674907376626
108.4,A2001,A0200,B0200,-18741.890792111175,186.39787652090044,8011.1784916400475,749.8566915876585,BOOST,Trajectory,53.760844602430424
