Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
97.2,A1001,A0100,B0200,-21814.480630920727,-310.97098288039564,7756.419293394954,609.6323400847988,BOOST,Trajectory,38.36945584161602
97.2,A2001,A0200,B0100,-21813.369125516056,235.32584526750364,7770.807221799575,610.0210765347407,BOOST,Trajectory,42.31443020905307
97.2,A1002,A0100,B0200,-22434.21160200198,-313.3308463231186,7825.874877124931,434.096819678557,BOOST,Trajectory,38.99240447553546
97.2,A2002,A0200,B0200,-22434.215668740457,241.98100943708673,7825.877668022668,434.1044335374593,BOOST,Trajectory,38.973180350490715
97.4,A100-1,A0100,B0200,-19459.72493863771,-339.6738095374139,7582.147665689633,978.8573193077222,BOOST,Trajectory,35.96524696277766
97.4,A200-1,A0200,B0100,-19451.518071443614,141.89129332548262,7692.379595822473,980.975067599991,BOOST,Trajectory,39.95879578229348
97.4,B100-1,B0100,A0200,17652.19605709562,-2529.1933882036915,7231.518370933842,702.2985831247845,BOOST,Trajectory,40.22770876608739
97.4,B200-1,B0200,A0100,14368.894781289531,89.4320914790432,2971.5924525565,701.1734553833313,BOOST,Trajectory,37.165755574976146
97.4,A1000,A0100,B0200,-20688.401467865326,-340.79020838487276,7503.802020522292,813.5745060279759,BOOST,Trajectory,37.17002042091656
97.4,A2000,A0200,B0100,-20687.05705319069,178.40072114336073,7559.478428885353,811.8325399713698,BOOST,Trajectory,41.19329476786896
97.4,A1001,A0100,B0200,-21691.162161180775,-311.2587877626303,7748.5609140707575,627.5623468114378,BOOST,Trajectory,38.19446513391445
97.4,A2001,A0200,B0100,-21689.845085108656,233.39397609574766,7765.571570375716,627.9879947286036,BOOST,Trajectory,42.19965562325323
97.4,A1002,A0100,B0200,-22345.87262214433,-313.4352231266674,7822.8433726374715,451.2562891082313,BOOST,Trajectory,38.85264779084376
97.4,A2002,A0200,B0200,-22345.87486962532,241.82029707090564,7822.845841551648,451.2681963337402,BOOST,Trajectory,38.832810067455064
97.60000000000001,A100-1,A0100,B0200,-19262.66608581448,-341.0495926361957,7568.846365588335,997.8521784050384,BOOST,Trajectory,35.71697412792227
97.60000000000001,A200-1,A0200,B0100,-19253.753048259896,135.49776643628766,7686.707299442997,1000.1245113797421,BOOST,Trajectory,39.76998889822954
97.60000000000001,B100-1,B0100,A0200,17512.21952198827,-2519.6951285855484,7233.542200796985,700.6995715027944,BOOST,Trajectory,40.045775076479735
97.60000000000001,B200-1,B0200,A0100,14230.051223456636,88.05202847527889,2989.3632969303626,698.4320252717812,BOOST,Trajectory,36.984313677735386
97.60000000000001,A1000,A0100,B0200,-20525.152975529174,-342.62619185908557,7484.226460224603,832.2741406826042,BOOST,Trajectory,36.95414331829593
97.60000000000001,A2000,A0200,B0100,-20523.689546243637,173.16297970420757,7545.215837664042,830.4528913844687,BOOST,Trajectory,41.03883773933706
97.60000000000001,A1001,A0100,B0200,-21564.26620891582,-311.48212519824347,7740.357204641364,645.5588765122991,BOOST,Trajectory,38.015987455684325
97.60000000000001,A2001,A0200,B0100,-21562.723533412125,231.3824554321572,7760.227806010264,646.0234253052855,BOOST,Trajectory,42.08154796032883
97.60000000000001,A1002,A0100,B0200,-22254.102483770297,-313.4737415339949,7819.531459691514,468.4914729027678,BOOST,Trajectory,38.709552273456815
97.60000000000001,A2002,A0200,B0200,-22254.10202165485,241.70158397603498,7819.5334589007725,468.507905081018,BOOST,Trajectory,38.68909496243945
97.80000000000001,A100-1,A0100,B0200,-19061.82110366474,-342.36384474120786,7555.170831564428,1016.8826029861558,BOOST,Trajectory,35.465017126285886
97.80000000000001,A200-1,A0200,B0100,-19052.15673179934,128.98640951348236,7680.949716216624,1019.3181301795057,BOOST,Trajectory,39.57753238696023
97.80000000000001,B100-1,B0100,A0200,17372.561489742475,-2510.216574369281,7235.5621595819075,699.107896839055,BOOST,Trajectory,39.86417449244023
97.80000000000001,B200-1,B0200,A0100,14091.750153478639,86.67569678340331,3007.070936826934,695.7140242094515,BOOST,Trajectory,36.80346518915125
97.80000000000001,A1000,A0100,B0200,-20358.189089984757,-344.4118570439512,7464.179691573406,851.0211304144102,BOOST,Trajectory,36.734616945202134
97.80000000000001,A2000,A0200,B0100,-20356.598661001808,167.81141667503215,7530.751081889035,849.1227094917849,BOOST,Trajectory,40.880838975994436
97.80000000000001,A1001,A0100,B0200,-21433.779905704654,-311.63794065702643,7731.804702581085,663.6208323458492,BOOST,Trajectory,37.83399480312016
97.80000000000001,A2001,A0200,B0100,-21431.99081299215,229.2927594023345,7754.776221455158,664.1265351446016,BOOST,Trajectory,41.9600004316878
97.80000000000001,A1002,A0100,B0200,-22158.886592508698,-313.44317313927934,7815.934552378725,485.80161970570896,BOOST,Trajectory,38.563087644818005
97.80000000000001,A2002,A0200,B0200,-22158.882455066443,241.62756558176824,7815.935924490683,485.82281663867616,BOOST,Trajectory,38.54200428102934
98.0,A100-1,A0100,B0200,-18857.183355729372,-343.6133216209414,7541.1182110084255,1035.9462602675412,BOOST,Trajectory,35.20931617774422
98.0,A200-1,A0200,B0100,-18846.720395402972,122.35930260478017,7675.10702502564,1038.5538955148781,BOOST,Trajectory,39.38143587262443
98.0,B100-1,B0100,A0200,17233.220506522404,-2500.75755534833,7237.578249889862,697.5234994109285,BOOST,Trajectory,39.68293896455747
98.0,B200-1,B0200,A0100,13953.986972808234,85.30302630273832,3024.7160846274683,693.0190858143021,BOOST,Trajectory,36.623277137973346
98.0,A1000,A0100,B0200,-20187.500704372735,-346.14395001289506,7443.6597778480655,869.8135036284599,BOOST,Trajectory,36.5113796181392
98.0,A2000,A0200,B0100,-20185.77452417383,162.3480016651451,7516.085413285336,867.8404002403621,BOOST,Trajectory,40.71930518070251
98.0,A1001,A0100,B0200,-21299.690605908232,-311.72315548343715,7722.89997892501,681.747065854373,BOOST,Trajectory,37.64842089485665
98.0,A2001,A0200,B0100,-21297.633434589625,227.1264150474334,7749.217101861075,682.2964547211288,BOOST,Trajectory,41.835017676984066
98.0,A1002,A0100,B0200,-22060.21049552775,-313.34028722979895,7812.048160516851,503.18595325607055,BOOST,Trajectory,38.413185499727554
98.0,A2002,A0200,B0200,-22060.20163994014,241.60095326108816,7812.048738235098,503.21216305953254,BOOST,Trajectory,38.39146961161524
98.2,A100-1,A0100,B0200,-18648.746679742428,-344.7947286815243,7526.685676486549,1055.0407524602997,BOOST,Trajectory,34.94989516201703
98.2,A200-1,A0200,B0100,-18637.435720200843,115.618578352963,7669.179399763797,1057.8297420431347,BOOST,Trajectory,39.18168015611002
98.2,B100-1,B0100,A0200,17094.195130529406,-2491.317903696602,7239.590496122982,695.9463211894807,BOOST,Trajectory,39.502078834472
98.2,B200-1,B0200,A0100,13816.757159093228,83.933946442463,3042.299466023198,690.3468429184376,BOOST,Trajectory,36.44375293547268
98.2,A1000,A0100,B0200,-20013.079113027772,-347.8191778810788,7422.6648247314315,888.6492104296127,BOOST,Trajectory,36.28445387825334
98.2,A2000,A0200,B0100,-20011.20758515763,156.7747513820914,7501.220077880471,886.604317073365,BOOST,Trajectory,40.55421546250608
98.2,A1001,A0100,B0200,-21161.9858954165,-311.73466576258744,7713.63964290809,699.9363913462389,BOOST,Trajectory,37.45928312176969
98.2,A2001,A0200,B0100,-21159.63808540097,224.88499663444372,7743.550712405998,700.5322734229707,BOOST,Trajectory,41.706574803166355
98.2,A1002,A0100,B0200,-21958.05988665823,-313.16184811382567,7807.867886874581,520.6436813365297,BOOST,Trajectory,38.259861028193576
98.2,A2002,A0200,B0200,-21958.045191219557,241.62447570315908,7807.867492754234,520.6751609849575,BOOST,Trajectory,38.2375058385818
98.4,A100-1,A0100,B0200,-18436.505402437615,-345.90471934829753,7511.870433088948,1074.1635820603476,BOOST,Trajectory,34.686733676153885
98.4,A200-1,A0200,B0100,-18424.294804888566,108.76642309335088,7663.167008223231,1077.1435425605368,BOOST,Trajectory,38.97823035030203
98.4,B100-1,B0100,A0200,16955.483931651943,-2481.8974544626235,7241.598944818597,694.3763043994448,BOOST,Trajectory,39.32163539536834
98.4,B200-1,B0200,A0100,13680.05626515652,82.56838561837412,3059.8218203794836,687.6969338428811,BOOST,Trajectory,36.26493432316203
98.4,A1000,A0100,B0200,-19834.916027174324,-349.43420721915953,7401.192988935866,907.5261100230832,BOOST,Trajectory,36.05381209792879
98.4,A2000,A0200,B0100,-19832.888628706856,151.09373038033016,7486.156316853805,905.4127383825636,BOOST,Trajectory,40.38553447434346
98.4,A1001,A0100,B0200,-21020.653600216374,-311.6693407348927,7704.020346835161,718.1875663816955,BOOST,Trajectory,37.26655097324438
98.4,A2001,A0200,B0100,-21017.99163869212,222.57012506750127,7737.777298230844,718.8330257915969,BOOST,Trajectory,41.57463063645765
98.4,A1002,A0100,B0200,-21852.420611466885,-312.90461222392565,7803.38942551069,538.1739807386821,BOOST,Trajectory,38.10308109441622
98.4,A2002,A0200,B0200,-21852.398873660743,241.70088068972163,7803.387871701426,538.2109961772572,BOOST,Trajectory,38.08007964446951
98.60000000000001,A100-1,A0100,B0200,-18220.454362897774,-346.93989355122875,7496.669705245592,1093.3121436345707,BOOST,Trajectory,34.419798578315614
98.60000000000001,A200-1,A0200,B0100,-18207.290178926785,101.80507959211134,7657.070022097022,1096.4930992203565,BOOST,Trajectory,38.77107933315641
98.60000000000001,B100-1,B0100,A0200,16817.085491431866,-2472.496045385279,7243.603663913591,692.8133928230648,BOOST,Trajectory,39.14153257377018
98.60000000000001,B200-1,B0200,A0100,13543.879917421085,81.2062715156728,3077.2839000059043,685.0690133405847,BOOST,Trajectory,36.08670302664129
98.60000000000001,A1000,A0100,B0200,-19653.003595264996,-350.9856626190726,7379.242466924801,926.441969234818,BOOST,Trajectory,35.81941822117188
98.60000000000001,A2000,A0200,B0100,-19650.80879033117,145.30705339036714,7470.895378206814,924.2638564898226,BOOST,Trajectory,40.21325470546618
98.60000000000001,A1001,A0100,B0200,-20875.681800263897,-311.5240214442249,7694.038771776311,736.4992865163888,BOOST,Trajectory,37.070183686174246
98.60000000000001,A2001,A0200,B0100,-20872.68116539833,220.18346888446823,7731.897094732634,737.1976830897732,BOOST,Trajectory,41.43917149059092
98.60000000000001,A1002,A0100,B0200,-21743.2786761134,-312.56532564423816,7798.608541919501,555.775992225462,BOOST,Trajectory,37.94280253625457
98.60000000000001,A2002,A0200,B0200,-21743.24861068821,241.83293652841886,7798.6056298905805,555.8188181484564,BOOST,Trajectory,37.91914866948089
98.80000000000001,A100-1,A0100,B0200,-18000.588930441023,-347.89679902309985,7481.0807399139785,1112.4837612729007,BOOST,Trajectory,34.14910567468712
98.80000000000001,A200-1,A0200,B0100,-17986.414815657743,94.73685028826624,7650.8886259347555,1115.8761550203014,BOOST,Trajectory,38.56019087433522
98.80000000000001,B100-1,B0100,A0200,16678.998402170917,-2463.113516082903,7245.604730424912,691.2575363682278,BOOST,Trajectory,38.96168536495864
98.80000000000001,B200-1,B0200,A0100,13408.223808530445,79.84753162453919,3094.686458033504,682.4627765393254,BOOST,Trajectory,35.90891721366451
98.80000000000001,A1000,A0100,B0200,-19467.33442006655,-352.470128001034,7356.811499443243,945.3944725709465,BOOST,Trajectory,35.581288067316926
98.80000000000001,A2000,A0200,B0100,-19464.959572368767,139.41688816537436,7455.438527364983,943.1557852219603,BOOST,Trajectory,40.03733830719079
98.80000000000001,A1001,A0100,B0200,-20727.058840064758,-311.295522036718,7683.6916288215225,754.8702052815385,BOOST,Trajectory,36.870190771548586
98.80000000000001,A2001,A0200,B0100,-20723.69394638636,217.72674583488353,7725.910336810046,755.6251573110619,BOOST,Trajectory,41.3001545390124
98.80000000000001,A1002,A0100,B0200,-21630.620254094603,-312.1407243828415,7793.521069116967,573.4488341834002,BOOST,Trajectory,37.77903250202687
98.80000000000001,A2002,A0200,B0200,-21630.58049110879,242.02343086747987,7793.516589376847,573.4977543845774,BOOST,Trajectory,37.75472040997076
99.0,A100-1,A0100,B0200,-17776.90501746394,-348.77193144165875,7465.100822712415,1131.675683592015,BOOST,Trajectory,33.87455856247264
99.0,A200-1,A0200,B0100,-17761.66214327481,87.56409980985057,7644.623019651877,1135.2903973844275,BOOST,Trajectory,38.345532951199736
99.0,B100-1,B0100,A0200,16541.221265553933,-2453.749706751778,7247.6022142520915,689.7086899332925,BOOST,Trajectory,38.782085366467705
99.0,B200-1,B0200,A0100,13273.083687420987,78.49209420470966,3112.030232486597,679.8779496289603,BOOST,Trajectory,35.731545607197994
99.0,A1000,A0100,B0200,-19277.901573689596,-353.88414683491766,7333.89838861069,964.3812148177268,BOOST,Trajectory,35.339323560085504
99.0,A2000,A0200,B0100,-19275.332859062997,133.425457666477,7439.7870514186425,962.086559140013,BOOST,Trajectory,39.85775246039703
99.0,A1001,A0100,B0200,-20574.773336195027,-310.980630006589,7672.9756725890875,773.2989312310764,BOOST,Trajectory,36.666468079890315
99.0,A2001,A0200,B0100,-20571.01748417285,215.20172391507433,7719.817262016203,774.1142988067094,BOOST,Trajectory,41.15754089559899
99.0,A1002,A0100,B0200,-21514.431690840487,-311.6275337474905,7788.122916330595,591.1916003449729,BOOST,Trajectory,37.61166421767547
99.0,A2002,A0200,B0200,-21514.380773573383,242.27517054276777,7788.116648142565,591.2469084090559,BOOST,Trajectory,37.586687681436096
99.2,A100-1,A0100,B0200,-17551.557747520474,-349.3960599829393,7448.865983424316,1127.228802706438,MIDCOURSE,Trajectory,33.59826988886966
99.2,A200-1,A0200,B0100,-17535.182822725266,80.50882829129961,7638.331032723926,1131.0773662977697,MIDCOURSE,Trajectory,38.129234925068936
99.2,B100-1,B0100,A0200,16403.752691942285,-2444.404457420979,7249.596171580717,688.1668099766232,BOOST,Trajectory,38.602804509879476
99.2,B200-1,B0200,A0100,13138.455354317486,77.1398889771486,3129.315939801596,677.3142684461093,BOOST,Trajectory,35.554661785086346
99.2,A1000,A0100,B0200,-19084.698614710887,-355.22422091475886,7310.501509689878,983.3996992595178,BOOST,Trajectory,35.09349386572398
99.2,A2000,A0200,B0100,-19081.920932314366,127.33503958544823,7423.942264416506,981.0541387715352,BOOST,Trajectory,39.67446336300171
99.2,A1001,A0100,B0200,-20418.814186527383,-310.57610509563625,7661.887709580598,791.7840226026503,BOOST,Trajectory,36.45897893315043
99.2,A2001,A0200,B0100,-20414.639515439416,212.61021988362936,7713.618114722381,792.663899231611,BOOST,Trajectory,41.01129237940636
99.2,A1002,A0100,B0200,-21394.69950947795,-311.0224665314678,7782.4100730636865,609.0033550823382,BOOST,Trajectory,37.44065831644922
99.2,A2002,A0200,B0200,-21394.635892195285,242.5909826414546,7782.401784151607,609.0653548155238,BOOST,Trajectory,37.41501169219702
99.4,A100-1,A0100,B0200,-17327.115897042877,-349.57182795969504,7432.54303199773,1122.7485263832864,MIDCOURSE,Trajectory,33.32290911363103
99.4,A200-1,A0200,B0100,-17309.542026002895,73.83147986997528,7632.08199341532,1126.8339088900964,MIDCOURSE,Trajectory,37.91384148786143
99.4,B100-1,B0100,A0200,16266.591300026688,-2435.077608567126,7251.586644717248,686.6318555146378,BOOST,Trajectory,38.42386270210693
99.4,B200-1,B0200,A0100,13004.334659498083,75.79084662190714,3146.54427450539,674.7714757045462,BOOST,Trajectory,35.37827082731251
99.4,A1000,A0100,B0200,-18887.719606540173,-356.4868101882435,7286.619317055567,1002.4473265756436,BOOST,Trajectory,34.84391277042505
99.4,A2000,A0200,B0100,-18884.71648621047,121.14796664449229,7407.905506647433,1000.0564080469845,BOOST,Trajectory,39.48744084677385
99.4,A1001,A0100,B0200,-20259.170580990674,-310.078679241437,7650.424601043567,810.3239749562979,BOOST,Trajectory,36.24783219082441
99.4,A2001,A0200,B0100,-20254.548022550942,209.95409861222532,7707.313144539587,811.2726900660009,BOOST,Trajectory,40.8613721642243
99.4,A1002,A0100,B0200,-21271.41041775285,-310.3222223264888,7776.378608154476,626.8831240682482,BOOST,Trajectory,37.26612044872147
99.4,A2002,A0200,B0200,-21271.33246338361,242.9737145309846,7776.368054400053,626.9521298101347,BOOST,Trajectory,37.2397964896573
99.60000000000001,A100-1,A0100,B0200,-17103.57723074642,-349.2986863006013,7416.132322389592,1118.2871939536337,MIDCOURSE,Trajectory,33.048530940977045
99.60000000000001,A200-1,A0200,B0100,-17084.736237381658,67.53105411083943,7625.876873214282,1122.6153454949529,MIDCOURSE,Trajectory,37.69938280286924
99.60000000000001,B100-1,B0100,A0200,16129.735715992201,-2425.7690020954797,7253.573657884605,685.1037889345124,BOOST,Trajectory,38.24516862716236
99.60000000000001,B200-1,B0200,A0100,12870.717500303146,74.44489767232595,3163.7159049482357,672.2493301683212,BOOST,Trajectory,35.20226601564975
99.60000000000001,A1000,A0100,B0200,-18686.9591408501,-357.6683283854995,7262.2503354998125,1021.5213805086523,BOOST,Trajectory,34.59062842237392
99.60000000000001,A2000,A0200,B0100,-18683.712643386378,114.86662617971851,7391.678150681544,1019.0911673007636,BOOST,Trajectory,39.296713092694894
99.60000000000001,A1001,A0100,B0200,-20095.83201716492,-309.4850525376445,7638.583251676584,828.9171997889495,BOOST,Trajectory,36.03307281980851
99.60000000000001,A2001,A0200,B0100,-20090.731246488343,207.23527176769858,7700.9026111883295,829.9393378036134,BOOST,Trajectory,40.70780334180627
99.60000000000001,A1002,A0100,B0200,-21144.551318435155,-309.5234830460351,7770.02465525249,644.8298778879431,BOOST,Trajectory,37.08809221057962
99.60000000000001,A2002,A0200,B0200,-21144.457296194494,243.42623779665774,7770.011580368605,644.906214246524,BOOST,Trajectory,37.06108368201482
99.80000000000001,A100-1,A0100,B0200,-16880.93952652552,-348.57657530797934,7399.629106216026,1113.8423535992804,MIDCOURSE,Trajectory,32.77522054210831
99.80000000000001,A200-1,A0200,B0100,-16860.761098448056,61.606608139742725,7619.714740800904,1118.4216071865699,MIDCOURSE,Trajectory,37.48587287173512
99.80000000000001,B100-1,B0100,A0200,15993.184573360977,-2416.4784806866282,7255.557215236639,683.5825697260133,BOOST,Trajectory,38.066709923985336
99.80000000000001,B200-1,B0200,A0100,12737.599818945297,73.10197293612214,3180.831471824814,669.7475859675152,BOOST,Trajectory,35.02667883325168
99.80000000000001,A1000,A0100,B0200,-18482.412363637344,-358.7651418485701,7237.393138804038,1040.619030365792,BOOST,Trajectory,34.333719903553195
