Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
36.2,A0100,-35966.85521986262,-9.834493974602083,7837.949884374035,231.5953340454462,359.2628349053485,-2.2205090870048685,-4.492070188943518,,
36.2,A0200,-35966.814419258764,547.5496791625483,7837.926706404072,231.59533404547318,359.26283490528334,-2.2205090870179944,-4.492070189323455,,
36.2,B0100,35957.71869340624,-228.9507961437066,8098.996510406914,241.90844964472822,190.57917083698277,13.608829006817574,41.59086974157142,evasive_maneuver,evasive_maneuver
36.2,B0200,35771.366205709375,5678.938352923319,7745.256208717921,287.81594608028996,145.29099239898883,-10.657141683028412,100.73633210734104,aggressive_approach,attack_maneuver
36.4,A0100,-35920.50356019517,-9.979734550246576,7837.297017294737,231.93398038472537,359.2874756265164,1.7207070188944336,-0.6128289900879241,,
36.4,A0200,-35920.46278216861,547.3973481858902,7837.273852151533,231.93398038475337,359.2874756264234,1.7207070188776605,-0.6128289904814824,,
36.4,B0100,35910.60955880958,-236.0869529244428,8107.640946378542,242.27487067763315,188.26712527919247,10.983811682108792,42.42586172862663,evasive_maneuver,evasive_maneuver
36.4,B0200,35725.10886633799,5711.600934040791,7734.475347071582,288.5580160076018,145.86558195714005,-10.651080711872321,93.54455621023243,aggressive_approach,attack_maneuver
36.6,A0100,-35874.11576219965,-10.135266940276779,7836.802699949298,231.86321689228868,359.09345103706806,5.523187302097284,0.40580601030766256,,
36.6,A0200,-35874.07500831357,547.2347335816867,7836.779548519797,231.86321689231795,359.0934510369466,5.523187302079287,0.40580600990532156,,
36.6,B0100,35863.44367169779,-243.4078019420249,8116.164251594082,242.61058113156665,186.62485581559343,8.675460612582594,41.26882337484707,evasive_maneuver,evasive_maneuver
36.6,B0200,35678.386656513925,5743.6696465414425,7723.287674752706,289.096619404323,146.38737594807677,-10.708043627457831,77.99000928283522,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-35827.78579891696,-10.317991757421623,7836.985191527065,231.4646200771041,359.03605379534855,7.729191697212393,-2.1702371812394663,,
36.800000000000004,A0200,-35827.74507329301,547.0449936743771,7836.962056153763,231.4646200771349,359.0360537952086,7.729191697195068,-2.1702371816475887,,
36.800000000000004,B0100,35816.14358695742,-250.74163148473053,8124.3423909139565,242.95284012176828,187.16526675822018,9.065715282000427,41.44659938997216,evasive_maneuver,evasive_maneuver
36.800000000000004,B0200,35631.18850694455,5775.164697631018,7711.870813853304,289.69455856953266,146.91694394997495,-10.7118562491394,61.227256137520364,aggressive_approach,attack_maneuver
37.0,A0100,-35781.50566678227,-10.537366560596638,7837.565571441006,231.49115050205216,359.34381049976383,5.632112685838855,-1.080455111118433,,
37.0,A0200,-35781.464974978255,546.8186456445965,7837.542455279025,231.49115050208317,359.34381049963605,5.632112685825779,-1.080455111529448,,
37.0,B0100,35768.825290664885,-258.2934631998505,8132.449499203745,242.966585747436,187.90333946400804,10.351296975272936,33.579615547062765,evasive_maneuver,evasive_maneuver
37.0,B0200,35583.53282765259,5806.174775573638,7700.421998972739,290.2858854758712,147.38580817269607,-10.590524792663551,44.40470686732758,aggressive_approach,attack_maneuver
37.2,A0100,-35735.18824559837,-10.761904388793482,7838.156896615801,231.72527704502917,359.60882899764243,2.2989564534539673,3.278771840735185,,
37.2,A0200,-35735.1475884008,546.5871298729398,7838.133800111953,231.72527704506086,359.6088289975358,2.2989564534433677,3.2787718403192057,,
37.2,B0100,35721.61332122648,-266.2016713298708,8140.821930318256,243.06644018278652,189.14109443014698,11.617827304480116,27.58249161343535,evasive_maneuver,evasive_maneuver
37.2,B0200,35535.47619429282,5836.844661424067,7689.075694779303,291.0261174357758,147.8437833235158,-10.43332867602334,30.91681370729917,aggressive_approach,attack_maneuver
37.4,A0100,-35688.83388012451,-10.96662557106174,7838.566893088217,231.76701893311025,359.22951435479575,-1.112687808092127,4.599164974963002,,
37.4,A0200,-35688.7932545254,546.3754095094464,7838.543814534785,231.76701893314325,359.2295143547114,-1.1126878081052423,4.5991649745365475,,
37.4,B0100,35674.41331117962,-274.3728940839719,8149.34128448262,243.49896921330674,190.07271113958768,12.066336558463131,31.42011533581056,evasive_maneuver,evasive_maneuver
37.4,B0200,35487.09026188856,5867.330555524433,7677.8634996105575,291.7457439936114,148.14737195158534,-10.186216799272382,20.56733657870657,aggressive_approach,attack_maneuver
37.6,A0100,-35642.506832484934,-11.176867916117772,7838.736999307146,231.4989784369203,358.76515906331826,-3.802019622471462,-0.9920202387641035,,
37.6,A0200,-35642.46623932494,546.158151448597,7838.713939180629,231.49897843695538,358.7651590632515,-3.802019622489002,-0.992020239206861,,
37.6,B0100,35627.135491805006,-282.6990853945408,8157.760921579236,243.84233034089078,188.7742314673929,9.893520080806379,32.74133808870563,evasive_maneuver,evasive_maneuver
37.6,B0200,35438.42348987871,5897.7169499778165,7666.845723623841,292.48478768368693,148.17219054913545,-10.571074467420264,10.251063530575987,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-35596.22926533142,-11.42100063977523,7838.497543995554,231.4363966453039,358.8486710082171,-2.4707060024641727,-3.206660763422535,,
37.800000000000004,A0200,-35596.18870975181,545.9069752116575,7838.474505218739,231.43639664534027,358.8486710081372,-2.470706002483115,-3.2066607638837876,,
37.800000000000004,B0100,35579.775684183245,-291.10850995347573,8165.999509656602,244.2332653515703,187.3799082420552,7.020423483844525,31.949605661728334,evasive_maneuver,evasive_maneuver
37.800000000000004,B0200,35389.55832415235,5928.1082129344995,7655.915951269937,293.25622397791744,148.1562094633729,-11.39992065872272,-0.3007259097370815,aggressive_approach,attack_maneuver
38.0,A0100,-35549.91101021906,-11.678765918159115,7837.8734392659335,231.76728024174213,358.91871294829537,1.4483238822478597,0.8335035718231462,,
38.0,A0200,-35549.87049429483,545.642127081208,7837.850423015436,231.76728024178007,358.9187129481815,1.4483238822291902,0.8335035713473112,,
38.0,B0100,35532.212292585966,-299.3914201613643,8173.6648724040715,244.51946651867573,185.93001146786418,4.504803665552567,32.24796861214454,evasive_maneuver,evasive_maneuver
38.0,B0200,35340.56434930024,5958.569438769881,7644.931380498445,294.020141570474,148.28397866119104,-11.931092597223858,-10.98265368891689,aggressive_approach,attack_maneuver
38.2,A0100,-35503.55611618145,-11.943616225255028,7837.3798590576425,231.70925066740045,358.85548022667837,5.3096182694677,1.934264492860225,,
38.2,A0200,-35503.515640988844,545.3701996189102,7837.356865945932,231.7092506674395,358.85548022652955,5.309618269448016,1.9342644923733683,,
38.2,B0100,35484.49286512428,-307.4638490890975,8180.668226620175,244.51097795799186,185.36405502821628,2.8829778635539496,31.206546521100794,evasive_maneuver,evasive_maneuver
38.2,B0200,35291.48471634675,5989.132564328352,7633.799914832176,294.77667691151663,148.473447834525,-12.257317582611941,-21.704123662475588,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-35457.25549720934,-12.214749051177932,7837.5428597652335,231.3268558606869,358.895330851683,7.580035375113924,-0.5594121887198991,,
38.400000000000006,A0200,-35457.21506369399,545.0920544742385,7837.519890329495,231.32685586072674,358.8953308515116,7.58003537509436,-0.5594121892140261,,
38.400000000000006,B0100,35436.611504664936,-315.30530243287285,8186.920636681238,244.72765166522072,186.58947329931527,4.617108011680163,31.850800272821058,evasive_maneuver,evasive_maneuver
38.400000000000006,B0200,35242.33181121256,6019.800692048113,7622.414565113893,295.7316699216171,148.88015164699794,-12.359309696709053,-24.898957799477937,aggressive_approach,attack_maneuver
38.6,A0100,-35411.00259727008,-12.506662613017397,7838.092714441045,231.35798428548853,359.1787309172665,5.501973645007851,0.583668185517246,,
38.6,A0200,-35410.96220858335,544.7931691876565,7838.0697704736485,231.35798428552877,359.1787309171097,5.501973644992223,0.5836681850200253,,
38.6,B0100,35388.673850335945,-323.20721248319387,8192.958048509789,244.80692022966474,187.67376494008613,7.015157147846815,23.946695406785,evasive_maneuver,evasive_maneuver
38.6,B0200,35193.03125362069,6050.483237617686,7610.507083417753,297.10722146556344,149.2212788963988,-12.491027153433656,-12.98527283195065,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-35364.722290016645,-12.792710367801192,7838.68793053861,231.44148889046664,359.1943721824311,2.1553935672832125,3.316661015712614,,
38.800000000000004,A0200,-35364.681945266966,544.5001494595435,7838.665011529865,231.44148889050751,359.1943721823002,2.155393567268576,3.316661015210229,,
38.800000000000004,B0100,35340.811763551465,-331.33809872976053,8199.294347782297,244.78196724762682,188.0755514923928,8.831585139813969,10.679397728679785,evasive_maneuver,evasive_maneuver
38.800000000000004,B0200,35143.55220135698,6081.17457467796,7597.9439595779495,298.5321688435338,149.3409244841329,-12.907277767855566,4.998341960272411,aggressive_approach,attack_maneuver
39.0,A0100,-35318.44954862548,-13.067489839681002,7839.261776104646,231.24634004461802,358.76837181251807,-1.2963644229692475,1.1859275066158386,,
39.0,A0200,-35318.40924610352,544.2183973203355,7839.238881084579,231.2463400446605,358.7683718124142,-1.2963644229873574,1.1859275061006258,,
39.0,B0100,35293.05648572843,-339.57184719979705,8206.186457939213,244.68458019486158,188.02244955121517,10.427135594795551,-5.934226380733708,evasive_maneuver,evasive_maneuver
39.0,B0200,35093.91785416815,6111.93525270954,7584.832732971598,299.9419597549638,149.23554440755368,-13.500673023242623,23.37458701973759,aggressive_approach,attack_maneuver
39.2,A0100,-35272.24543123603,-13.370284348004134,7839.704603609091,230.86137669482025,358.8337237329121,-3.9804798615509003,-2.143149067479273,,
39.2,A0200,-35272.20517519438,543.9086292636312,7839.6817349935245,230.86137669486462,358.8337237328293,-3.9804798615694654,-2.143149068020558,,
39.2,B0100,35245.377731269255,-347.6561169584402,8213.688848246264,244.74067125425537,188.37565957920324,11.072225203966575,-17.86838280364196,evasive_maneuver,evasive_maneuver
39.2,B0200,35044.138004577995,6142.78918666114,7571.214356389612,301.3444040365156,148.92569371245568,-14.09226315339117,41.85611660041372,aggressive_approach,attack_maneuver
39.400000000000006,A0100,-35226.08924295305,-13.687009126666453,7839.665197236069,230.8240134374329,359.05556931970557,-2.6785266969393287,1.6183041986217526,,
39.400000000000006,A0200,-35226.04903550829,543.5848966360827,7839.64235622737,230.82401343747878,359.05556931960757,-2.678526696957598,1.6183041980579815,,
39.400000000000006,B0100,35197.68858772954,-355.561582814511,8221.469365674086,244.8250641905909,189.2562111558261,8.533507502409977,-22.804651011627048,evasive_maneuver,evasive_maneuver
39.400000000000006,B0200,34994.21260920653,6173.731974656493,7557.1300190906495,302.67544552330315,149.06412459347865,-14.127829828956962,60.39285043254206,aggressive_approach,attack_maneuver
39.6,A0100,-35179.91715639277,-14.005852373151356,7839.286883590825,230.850959386425,359.0385557067078,1.1636556948698342,2.8680775121113298,,
39.6,A0200,-35179.87699786855,543.2590139142376,7839.264070371795,230.8509593864725,359.03855570656907,1.1636556948517531,2.868077511528427,,
39.6,B0100,35149.97198532974,-363.2537637164187,8229.34038706815,244.9407237718175,190.4201231537524,6.353276925906814,-28.08502098147293,evasive_maneuver,evasive_maneuver
39.6,B0200,34944.07699248368,6204.677736794395,7542.6648549566635,303.9799590654632,149.5700355758266,-14.024900625592572,79.00540232386454,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-35133.77242269799,-14.320485234929947,7839.2442501770765,230.6150024191342,358.9203972219113,5.106183302836958,-1.8472019068535361,,
39.800000000000004,A0200,-35133.73231245066,542.9373746634737,7839.221464384198,230.61500241918316,358.9203972217292,5.106183302816949,-1.8472019074509785,,
39.800000000000004,B0100,35102.22086878564,-370.9300710617281,8236.904735057933,244.43647680097774,191.4670741759832,4.113416302318111,-29.567437206685245,evasive_maneuver,evasive_maneuver
39.800000000000004,B0200,34893.6755745993,6235.515215696961,7527.829601587799,305.2220863500071,149.871444301286,-14.203769480085182,98.2163337631324,aggressive_approach,attack_maneuver
40.0,A0100,-35087.67813568126,-14.679888820322958,7839.7741103682,230.38455223638164,359.0171983747049,7.597698090094833,-4.0162094384591365,,
40.0,A0200,-35087.63808050306,542.5710217010146,7839.751355857874,230.38455223643126,359.0171983744929,7.5976980900749895,-4.016209439068295,,
40.0,B0100,35054.57740616559,-378.4722593380866,8244.220224387156,243.4712282037239,190.14043746827497,4.964049991851554,-40.88882746973312,evasive_maneuver,evasive_maneuver
40.0,B0200,34842.99644644939,6266.145024538722,7512.552650883559,306.27150453530567,150.18599520259855,-14.323720131864418,108.60389743254353,aggressive_approach,attack_maneuver
40.2,A0100,-35041.61419490665,-15.072289603403988,7840.591696074816,230.39900456019282,359.3888871741207,5.754209641780172,-0.5435385022981746,,
40.2,A0200,-35041.57419980164,542.1717009512868,7840.568975692955,230.39900456024324,359.38888717392445,5.7542096417643425,-0.5435385029114048,,
40.2,B0100,35006.96710326581,-385.62629706360167,8251.494198024564,243.58408407102837,186.61309925873186,8.944506615609802,-50.75710390720264,evasive_maneuver,evasive_maneuver
40.2,B0200,34791.99644737408,6296.325049146762,7496.746756889277,307.00066804304134,150.57475749879288,-14.53690466076762,101.1128630613726,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-34995.5258031552,-15.460457380979278,7841.4476917408865,230.59032278194857,359.5494113000758,2.4526271592928945,4.433760970823456,,
40.400000000000006,A0200,-34995.48586748254,541.776612807862,7841.425005120231,230.59032278199973,359.54941129991084,2.4526271592791407,4.433760970204551,,
40.400000000000006,B0100,34959.22952754646,-392.2728847622184,8258.856909937967,243.99471364917792,184.11136613351644,11.901450751122402,-46.7352899912088,evasive_maneuver,evasive_maneuver
40.400000000000006,B0200,34740.606830248915,6325.823907298247,7480.440849485052,307.59789530672595,151.0290547730631,-14.788725488050686,85.38229702416196,aggressive_approach,attack_maneuver
40.6,A0100,-34949.4042673149,-15.822617214778802,7842.118040804033,230.61112245471006,359.0503623962341,-0.944563474982646,5.928585805766015,,
40.6,A0200,-34949.36438712749,541.4075115719224,7842.095385703386,230.61112245476266,359.050362396102,-0.9445634750015071,5.928585805130815,,
40.6,B0100,34911.33405082184,-398.6181134656599,8266.184380342862,244.8117048390421,185.5707838953042,11.012222951328978,-33.27701977506476,evasive_maneuver,evasive_maneuver
40.6,B0200,34688.79919963579,6354.667615408354,7463.819176447951,308.21929409687806,151.5363565759184,-14.939107777647797,68.67254544004945,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-34903.30789377268,-16.187677991301825,7842.519469487599,230.40560212931982,358.4648953183283,-4.2256237929408496,0.4040540677766866,,
40.800000000000004,A0200,-34903.26806951585,541.0354900296697,7842.4968461599365,230.40560212937507,358.4648953182293,-4.2256237929669,0.4040540671139951,,
40.800000000000004,B0100,34863.18408869785,-405.0083434057433,8273.178212558883,245.91019254779616,187.71330239755167,8.1636386585733,-14.630911940918581,evasive_maneuver,evasive_maneuver
