Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,86.30255076527426,-8.57141151519693,-1.198848026347873,0.09678399978195612,90.00422321478243,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0100,86.30435603837455,-8.590493600528733,-106.44710471948608,0.09678399978195612,90.37498680837177,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,86.35809093632972,-8.492860071917873,553.9299737450934,0.08402122873103499,88.09859308968765,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,86.30255076527426,-8.57141151519693,-1.198848026347873,0.08965391294638876,90.00422321478243,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,86.30435603837455,-8.590493600528733,-106.44710471948608,0.08965391294638876,90.37498680837177,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,86.35809093632972,-8.492860071917873,553.9299737450934,0.07233299752941648,88.09859308968765,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0100,86.30255076527426,-8.57141151519693,-1.198848026347873,0.08018186209802812,90.00422321478243,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.30435603837455,-8.590493600528733,-106.44710471948608,0.08018186209802812,90.37498680837177,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.35809093632972,-8.492860071917873,553.9299737450934,0.06185560930169474,88.09859308968765,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.14473051384003632,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.11183985923597894,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.14124817174696022,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.10988808114571882,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.13475775472419432,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.11089802602152868,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.12714173269921727,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.11376346768398239,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.11989867667373359,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.1173414426638343,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.10992081446745709,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.10826407928893879,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.10183640016427777,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.10182908936443648,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.09747630962560622,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.0964138944071356,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.08938572734145636,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.08738853515350602,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.32575275204354,-8.276079231624363,-1.7012043154311554,0.08228818597391602,90.00597644399892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.08131718600148699,87.66215356578368,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1495858808452003,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.14899061589189574,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.14899061589189574,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1391603996515023,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.14227684465760634,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.14227684465760634,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1336863663619241,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1336863663619241,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.12619840835441232,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.12619840835441232,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11916257624404253,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11916257624404253,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10865488000810129,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11231450595249882,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11231450595249882,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10407743734319946,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1028987488842415,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1028987488842415,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09728574505388644,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.0956506342434725,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.0956506342434725,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08952704781632587,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.08878120508584261,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.08878120508584261,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08219519817981384,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.08174773379299143,87.594969526314,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.08174773379299143,87.97384615548242,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.1457162130655999,90.00729902217506,Friendly,True,B0100:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1494878935705286,87.91186770094271,Friendly,True,B0100:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.1457162130655999,90.39091763950148,Friendly,True,B0100:CHAFF
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13735153277504328,90.00729902217506,Friendly,True,B0100:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.13857259676717776,87.91186770094271,Friendly,True,B0100:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13735153277504328,90.39091763950148,Friendly,True,B0100:CHAFF
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13396557071897483,90.00729902217506,Friendly,True,B0100:CHAFF
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1310314192183051,87.91186770094271,Friendly,True,B0100:CHAFF
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13396557071897483,90.39091763950148,Friendly,True,B0100:CHAFF
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.12735249026325246,90.00729902217506,Friendly,True,B0100:CHAFF
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.12423669359689234,87.91186770094271,Friendly,True,B0100:CHAFF
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.12735249026325246,90.39091763950148,Friendly,True,B0100:CHAFF
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11924972577572886,90.00729902217506,Friendly,True,B0100:CHAFF
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.11719727783062746,87.91186770094271,Friendly,True,B0100:CHAFF
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11924972577572886,90.39091763950148,Friendly,True,B0100:CHAFF
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11163254163133789,90.00729902217506,Friendly,True,B0100:CHAFF
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1114023040834934,87.91186770094271,Friendly,True,B0100:CHAFF
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11163254163133789,90.39091763950148,Friendly,True,B0100:CHAFF
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.10369849930205412,90.00729902217506,Friendly,True,B0200:DECEPTION_JAMMING
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1029442537716025,87.91186770094271,Friendly,True,B0200:DECEPTION_JAMMING
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.10369849930205412,90.39091763950148,Friendly,True,B0200:DECEPTION_JAMMING
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.09617164827980428,90.00729902217506,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.09524371465646264,87.91186770094271,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.09617164827980428,90.39091763950148,Friendly,True,B0200:DECEPTION_JAMMING
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.0879798549085198,90.00729902217506,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.08747814803346293,87.91186770094271,Friendly,True,B0200:DECEPTION_JAMMING
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.0879798549085198,90.39091763950148,Friendly,True,B0200:DECEPTION_JAMMING
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.08246864860635887,90.00729902217506,Friendly,True,B0200:DECEPTION_JAMMING
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.08221381486301577,87.91186770094271,Friendly,True,B0200:DECEPTION_JAMMING
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.08246864860635887,90.39091763950148,Friendly,True,B0200:DECEPTION_JAMMING
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.14576348863389693,90.00619071177562,Friendly,True,B0200:DECEPTION_JAMMING
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.36246934877799,-7.238489041881454,785.0495628787959,0.14969617194239265,87.46135499385036,Friendly,True,B0200:DECEPTION_JAMMING
