Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.10609742069667029,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.10609742069667029,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.10029694253944745,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.10029694253944745,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.09764510108420099,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.09764510108420099,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.09471691663256424,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.09471691663256424,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.09251079592944102,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.09251079592944102,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.08970391530589371,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.08970391530589371,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4950140796944,-8.213643946517902,597.6128035763396,0.07970958802686652,87.73022023581956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47467685575616,-8.226178306337182,499.1766507540386,0.07970958802686652,88.10423834745382,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.11430458427885912,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.11430458427885912,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.12108577522724952,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.12108577522724952,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.12464965923969218,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.12464965923969218,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.11974628368206568,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.11974628368206568,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.11059491720385983,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.11059491720385983,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.09811693921929998,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.09811693921929998,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.08248218631710015,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.08248218631710015,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.0656709023878744,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.0656709023878744,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.0504441470067669,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.0504441470067669,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.4305883438509,-8.002012861305607,5.466284646056208,0.042961808212498606,89.97922805056817,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.43218882336483,-8.021446415843718,-94.23913390740914,0.042961808212498606,90.35811220111248,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.08887912341288733,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.13513921124326234,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.08887912341288733,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.13513921124326234,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.09687818617295577,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.1221257079444877,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.09687818617295577,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.1221257079444877,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.10559638399998116,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.11570106336367865,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.10559638399998116,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.11570106336367865,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.11618779742756236,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.11534388316525199,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.11618779742756236,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.11534388316525199,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.11075919067638293,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.11910107263966291,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.11075919067638293,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.11910107263966291,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.088618797707232,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.10355844879003095,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.088618797707232,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.10355844879003095,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.07153565565386825,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.09072276636549101,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.07153565565386825,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.09072276636549101,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.057860919725449336,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.07969191514600882,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.057860919725449336,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.07969191514600882,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.04677620074236691,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.06759137344671992,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.04677620074236691,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.06759137344671992,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.49520805629817,-7.715594890617469,2.0358214054314017,0.0450429306062932,89.99224070856627,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63383360230418,-7.640765197852854,598.9448776556801,0.0541884272044671,87.6420332295038,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.49695549746924,-7.73528708425584,-98.4723694415634,0.0450429306062932,90.37531842070473,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.61268294396605,-7.653367486225291,501.8989267485579,0.0541884272044671,88.0242564805568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.09358388451764735,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.0847274292550381,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.09358388451764735,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.0847274292550381,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.10172012100934581,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.07138287169679353,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.10172012100934581,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.07138287169679353,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.11002880425250257,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.07331980131646636,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.11002880425250257,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.07331980131646636,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.11997317495834472,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.07364943455167439,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.11997317495834472,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.07364943455167439,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.10842176371884031,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.07350978443752175,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.10842176371884031,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.07350978443752175,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56454786846768,-7.427745783093328,2.493673531648952,0.08740864520912317,89.99093432224265,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72461678665687,-7.357280202581783,607.4695424270226,0.07272383569069966,87.58855926896695,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.56630323362889,-7.447657925770119,-104.05174970063608,0.08740864520912317,90.37827986301488,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70296865902868,-7.369886907319776,510.1848438353997,0.07272383569069966,87.97492161101621,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
