Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.0,B1001,B0100,A0200,17092.46339009882,-2499.263740362117,6904.694255507757,738.7552558235724,BOOST,Trajectory,38.926582369818355
101.0,B2001,B0200,A0100,11800.050840611357,-1751.415740134813,3476.5465525287054,689.5486430989333,BOOST,Trajectory,33.83903724223499
101.0,A1002,A0100,B0200,-19285.15226694338,-381.18276416041857,7783.704683779798,899.5194428637466,BOOST,Trajectory,33.53999404759384
101.0,A2002,A0200,B0100,-19939.917781395543,140.87530302062018,8009.56514209203,804.3936261924061,BOOST,Trajectory,39.143366441039625
101.2,A1001,A0100,B0200,-17711.269632757267,-489.72046457765214,8032.272024189321,1083.005265281183,BOOST,Trajectory,31.963618006591986
101.2,A2001,A0200,B0100,-17707.38659302605,33.95438611887823,8170.726143627519,1086.4000123814708,BOOST,Trajectory,36.85312010519335
101.2,B1001,B0100,A0200,16945.267546521016,-2489.15420419466,6908.07427247942,736.9052752057812,BOOST,Trajectory,38.73748199343592
101.2,B2001,B0200,A0100,11663.555596695554,-1745.7290604682319,3493.6247507616968,687.0134060140242,BOOST,Trajectory,33.66011318398739
101.2,A1002,A0100,B0200,-19103.67034182753,-386.11992676992617,7778.645455729967,918.2445696510706,BOOST,Trajectory,33.30451051211107
101.2,A2002,A0200,B0100,-19777.743297987803,133.76909821800783,8018.297762913381,822.7986889652776,BOOST,Trajectory,38.913550215693284
101.4,A1001,A0100,B0200,-17493.10471732986,-498.3630370605484,8034.583623116968,1102.072808991134,BOOST,Trajectory,31.693379532610113
101.4,A2001,A0200,B0100,-17488.832195863273,23.63559145894739,8181.058565392762,1105.6267445675671,BOOST,Trajectory,36.56724960315821
101.4,B1001,B0100,A0200,16798.44007124455,-2479.0673997028857,6911.447273132301,735.0647988639977,BOOST,Trajectory,38.54872848570119
101.4,B2001,B0200,A0100,11527.562194266444,-1740.0619377000407,3510.6477818801054,684.49845125838,BOOST,Trajectory,33.481597964012174
101.4,A1002,A0100,B0200,-18918.44956138868,-391.2469792222231,7773.295115509981,937.017205236427,BOOST,Trajectory,33.06523574844179
101.4,A2002,A0200,B0100,-19611.886175990934,126.42143050745103,8027.072271067169,841.2655591301098,BOOST,Trajectory,38.679958278877706
101.60000000000001,A1001,A0100,B0200,-17271.12623100297,-507.2283262734338,8036.663828558127,1121.177128033794,BOOST,Trajectory,31.41932109279751
101.60000000000001,A2001,A0200,B0100,-17266.433262147795,13.054807119865815,8191.414646624421,1124.89867795823,BOOST,Trajectory,36.27742627411935
101.60000000000001,B1001,B0100,A0200,16651.979077911386,-2469.0031310763698,6914.813292314648,733.2337696130097,BOOST,Trajectory,38.36029389894731
101.60000000000001,B2001,B0200,A0100,11392.066648289852,-1734.4141701119554,3527.616271872747,682.00356716838,BOOST,Trajectory,33.30348313424163
101.60000000000001,A1002,A0100,B0200,-18729.481011001153,-396.5674457198442,7767.649739954937,955.8356140215864,BOOST,Trajectory,32.822152449065875
101.60000000000001,A2002,A0200,B0100,-19442.334290495288,118.82934961752647,8035.886118192861,859.7932756409785,BOOST,Trajectory,38.44254739904958
101.80000000000001,A1001,A0100,B0200,-17047.4762698659,-516.3836949311732,8038.48182181338,1116.8848049703374,MIDCOURSE,Trajectory,31.143609868848387
101.80000000000001,A2001,A0200,B0100,-17042.327799878298,2.1986182916175476,8201.647863427217,1120.7397536094973,MIDCOURSE,Trajectory,35.98581017710606
101.80000000000001,B1001,B0100,A0200,16505.88269210449,-2458.961203409492,6918.17234582899,731.4121175784634,BOOST,Trajectory,38.17222520563399
101.80000000000001,B2001,B0200,A0100,11257.065015612645,-1728.78555781914,3544.530819754102,679.5285066340857,BOOST,Trajectory,33.12588199494467
101.80000000000001,A1002,A0100,B0200,-18536.756134941963,-402.08488081539787,7761.705418481757,974.6979630229602,BOOST,Trajectory,32.57531936941372
101.80000000000001,A2002,A0200,B0100,-19269.075711791033,110.98990871526769,8044.7367610486845,878.3808488149186,BOOST,Trajectory,38.201347519454764
102.0,A1001,A0100,B0200,-16824.70246072427,-525.9067906596318,8040.006990059976,1112.587981251768,MIDCOURSE,Trajectory,30.86878863968981
102.0,A2001,A0200,B0100,-16819.06128158568,-8.946487789335901,8211.586282284488,1116.571752445709,MIDCOURSE,Trajectory,35.69495231054521
102.0,B1001,B0100,A0200,16360.149054793586,-2448.941423055784,6921.52445404596,729.5997602164117,BOOST,Trajectory,37.98454623577782
102.0,B2001,B0200,A0100,11122.553407012456,-1723.1759033825963,3561.392023215811,677.0729807514814,BOOST,Trajectory,32.94885240914169
102.0,A1002,A0100,B0200,-18340.266754280758,-407.80287871558755,7755.458244666072,993.6023560906018,BOOST,Trajectory,32.32478807425078
102.0,A2002,A0200,B0100,-19092.098713392123,102.90015769944519,8053.621650545801,897.0272408139277,BOOST,Trajectory,37.956379410159194
102.2,A1001,A0100,B0200,-16602.799924435425,-535.7982680016439,8041.2443573030005,1108.3255061024267,MIDCOURSE,Trajectory,30.5947957699416
102.2,A2001,A0200,B0100,-16596.629071722204,-20.38176163469974,8221.231394416389,1112.4359357328556,MIDCOURSE,Trajectory,35.404860763627184
102.2,B1001,B0100,A0200,16214.77632393936,-2438.943598840784,6924.869655509153,727.7966143656762,BOOST,Trajectory,37.79727536787608
102.2,B2001,B0200,A0100,10988.527994166721,-1717.5850133554927,3578.2004933423545,674.6366943396431,BOOST,Trajectory,32.772412315286914
102.2,A1002,A0100,B0200,-18140.00507568587,-413.72507426495713,7748.904332570057,1012.5468620036796,BOOST,Trajectory,32.07049869783626
102.2,A2002,A0200,B0100,-18911.39178026576,94.55713524253973,8062.538226336879,915.731388045775,BOOST,Trajectory,37.70764816688626
102.4,A1001,A0100,B0200,-16381.764074548273,-546.0585088742148,8042.193470783657,1104.0826180065105,MIDCOURSE,Trajectory,30.321934200438108
102.4,A2001,A0200,B0100,-16375.026032032585,-32.108879918717356,8230.58468005025,1108.3284510957021,MIDCOURSE,Trajectory,35.11554672567518
102.4,B1001,B0100,A0200,16069.76267440848,-2428.9675425493856,6928.208009246492,726.0025967770852,BOOST,Trajectory,37.6104538451405
102.4,B2001,B0200,A0100,10854.985009948528,-1712.0126988371285,3594.956857096301,672.2193531619458,BOOST,Trajectory,32.59660545798248
102.4,A1002,A0100,B0200,-17935.963703476817,-419.8551366082086,7742.039815023933,1031.5294386242647,BOOST,Trajectory,31.81273461344316
102.4,A2002,A0200,B0100,-18726.94361406185,85.95786626068619,8071.4839209713855,934.4921954386932,BOOST,Trajectory,37.45515919403057
102.60000000000001,A1001,A0100,B0200,-16161.592701907233,-556.6896815906545,8042.847539574151,1099.8583667224298,MIDCOURSE,Trajectory,30.050060161175914
102.60000000000001,A2001,A0200,B0100,-16154.247156780662,-44.12949988981556,8239.64817613319,1104.2540555230157,MIDCOURSE,Trajectory,34.82699562994451
102.60000000000001,B1001,B0100,A0200,15925.106297937262,-2419.013068612048,6931.5395947441575,725.294181985706,BOOST,Trajectory,37.423999651259415
102.60000000000001,B2001,B0200,A0100,10721.92074765483,-1706.4587750464161,3611.6617572400287,670.8972318452306,BOOST,Trajectory,32.42131508619085
102.60000000000001,A1002,A0100,B0200,-17728.1356707402,-426.19677794740295,7734.860799080584,1050.547899567444,BOOST,Trajectory,31.551353774840198
102.60000000000001,A2002,A0200,B0100,-18538.74314043193,77.09935932500295,8080.4561550171475,953.3085380150368,BOOST,Trajectory,37.19889708963677
102.80000000000001,A1001,A0100,B0200,-15942.28257795083,-567.6940488431575,8043.205617863779,1095.6605723268128,MIDCOURSE,Trajectory,29.7791134997577
102.80000000000001,A2001,A0200,B0100,-15934.286224951933,-56.44338865394325,8248.427343941921,1100.2178853678388,MIDCOURSE,Trajectory,34.5391507199186
102.80000000000001,B1001,B0100,A0200,15779.409479802809,-2408.983908477781,6934.896661701238,736.4380114265525,BOOST,Trajectory,37.2364367029317
102.80000000000001,B2001,B0200,A0100,10587.944814543356,-1700.8651654048429,3628.4900089334274,681.4243529461081,BOOST,Trajectory,32.24502237352766
102.80000000000001,A1002,A0100,B0200,-17516.51445761298,-432.75375909439424,7727.363366398295,1069.600025982902,BOOST,Trajectory,31.286309190028256
102.80000000000001,A2002,A0200,B0100,-18346.77951273764,67.97860964302463,8089.452346474439,972.1792838589082,BOOST,Trajectory,36.93880447293754
103.0,A1001,A0100,B0200,-15723.828996834984,-579.072426878997,8043.271269206409,1091.4951333992296,MIDCOURSE,Trajectory,29.508951221352923
103.0,A2001,A0200,B0100,-15715.136925949413,-69.04932998960169,8256.925689547244,1096.2133092219922,MIDCOURSE,Trajectory,34.25201891121762
103.0,B1001,B0100,A0200,15631.489014013589,-2398.798520006687,6938.306531256989,747.5924661759901,BOOST,Trajectory,37.04662327177451
103.0,B2001,B0200,A0100,10451.88311501872,-1695.1828013301335,3645.5893754320496,691.9485043590975,BOOST,Trajectory,32.06658403615273
103.0,A1002,A0100,B0200,-17301.093995781226,-439.52988782112897,7719.543603666138,1088.6835672437155,BOOST,Trajectory,31.017465661438507
103.0,A2002,A0200,B0100,-18151.042115356642,58.59260640686847,8098.469913956324,991.1032643180557,BOOST,Trajectory,36.67488223740083
103.2,A1001,A0100,B0200,-15506.226990545154,-590.8246181149389,8043.047104361788,1087.356857074831,MIDCOURSE,Trajectory,29.23955037813265
103.2,A2001,A0200,B0100,-15496.794413308166,-81.94805934774489,8265.143255665444,1092.2351563404682,MIDCOURSE,Trajectory,33.96562229658052
103.2,B1001,B0100,A0200,15481.342855481022,-2388.4566447757725,6941.769311286802,758.7568359437345,BOOST,Trajectory,36.854597788428826
103.2,B2001,B0200,A0100,10313.73635388184,-1689.4116500277528,3662.9601156018807,702.4689193207804,BOOST,Trajectory,31.88602747665373
103.2,A1002,A0100,B0200,-17081.868677665105,-446.5290100433927,7711.397613550851,1107.7961944029275,BOOST,Trajectory,30.74479608363215
103.2,A2002,A0200,B0100,-17951.52057361772,48.9383292362179,8107.506261050151,1010.0792510833445,BOOST,Trajectory,36.40714745359456
103.4,A1001,A0100,B0200,-15289.47298450793,-602.952008987001,8042.532465090651,1083.240102932182,MIDCOURSE,Trajectory,28.97098123446627
103.4,A2001,A0200,B0100,-15279.254075078778,-95.14108440907634,8273.081521799206,1088.2860586565766,MIDCOURSE,Trajectory,33.67997287940219
103.4,B1001,B0100,A0200,15328.969100699158,-2377.958032907237,6945.285092145377,769.9304101029145,BOOST,Trajectory,36.66032082927428
103.4,B2001,B0200,A0100,10173.505384029984,-1683.5516843042321,3680.6024561520744,712.9848610597219,BOOST,Trajectory,31.70327925092866
103.4,A1002,A0100,B0200,-16858.83337843663,-453.755012465907,7702.921499244399,1126.935454125749,BOOST,Trajectory,30.46836800212568
103.4,A2002,A0200,B0100,-17748.20476373586,39.01274071978922,8116.558769520931,1029.1059849433154,BOOST,Trajectory,36.135611094093896
103.60000000000001,A1001,A0100,B0200,-15073.564227148194,-615.4562815013982,8041.724210772262,1079.1434231079097,MIDCOURSE,Trajectory,28.70340934123218
103.60000000000001,A2001,A0200,B0100,-15062.511438717296,-108.6302939951685,8280.741873813184,1084.3622596248265,MIDCOURSE,Trajectory,33.39507747333433
103.60000000000001,B1001,B0100,A0200,15174.365987566673,-2367.302443320441,6948.853934706549,781.1124732734029,MIDCOURSE,Trajectory,36.463758718990015
103.60000000000001,B2001,B0200,A0100,10031.19119851195,-1677.6028825864423,3698.5165789844073,723.495613114268,MIDCOURSE,Trajectory,31.518327028851903
103.60000000000001,A1002,A0100,B0200,-16634.14077122295,-461.28982380990703,7694.179739776206,1122.549287485184,MIDCOURSE,Trajectory,30.190466767699995
103.60000000000001,A2002,A0200,B0100,-17541.084818857453,28.812783803631127,8125.624803527975,1048.1821697610533,BOOST,Trajectory,35.860275140582914
103.80000000000001,A1001,A0100,B0200,-14858.497094863642,-628.3373060732182,8040.6213310499,1075.0771256726996,MIDCOURSE,Trajectory,28.43659808827053
103.80000000000001,A2001,A0200,B0100,-14846.56221869213,-122.41762062928716,8288.125829882134,1080.4661877108338,MIDCOURSE,Trajectory,33.11093217015773
103.80000000000001,B1001,B0100,A0200,15017.537286462162,-2356.4730697592113,6952.472534335314,792.2549954686987,MIDCOURSE,Trajectory,36.26496891400851
103.80000000000001,B2001,B0200,A0100,9886.81346690938,-1671.5568351674217,3716.7395197905475,733.8528222074714,MIDCOURSE,Trajectory,31.331308301503626
103.80000000000001,A1002,A0100,B0200,-16410.35358160552,-469.22596174009664,7685.253062844744,1118.1466606745726,MIDCOURSE,Trajectory,29.913397265139103
103.80000000000001,A2002,A0200,B0100,-17330.151137705067,18.33537921083389,8134.70170428874,1067.3064721511398,BOOST,Trajectory,35.58113478369443
104.0,A1001,A0100,B0200,-14644.266705279035,-641.5940523623941,8039.226193598017,1071.0373546441458,MIDCOURSE,Trajectory,28.170506943871622
104.0,A2001,A0200,B0100,-14631.402185502775,-136.50503294458298,8295.234634409244,1076.5945598687947,MIDCOURSE,Trajectory,32.82753217981206
104.0,B1001,B0100,A0200,14858.487670762825,-2345.455335216605,6956.141114810482,803.4036373562315,MIDCOURSE,Trajectory,36.063980936574005
104.0,B2001,B0200,A0100,9740.396330085357,-1665.404625278022,3735.306919784691,744.1824352584164,MIDCOURSE,Trajectory,31.142304335668836
104.0,A1002,A0100,B0200,-16187.467643777656,-477.5623003697485,7676.143714998453,1113.7697466982545,MIDCOURSE,Trajectory,29.6371147528263
104.0,A2002,A0200,B0100,-17115.39439126204,7.57742494345714,8143.786791469155,1086.477520057332,BOOST,Trajectory,35.29818099855725
104.2,A1001,A0100,B0200,-14430.869803890157,-655.2276427309617,8037.537754573772,1067.0183335716952,MIDCOURSE,Trajectory,27.905202283514676
104.2,A2001,A0200,B0100,-14417.02720991866,-150.89433776219286,8302.069693328773,1072.7500834991838,MIDCOURSE,Trajectory,32.54486789651389
104.2,B1001,B0100,A0200,14697.216368640688,-2334.2485097406875,6959.866227511918,814.5589083166242,MIDCOURSE,Trajectory,35.86080414637231
104.2,B2001,B0200,A0100,9591.947053790882,-1659.1478478084196,3754.2294366610754,754.4859066453301,MIDCOURSE,Trajectory,30.951326753201663
104.2,A1002,A0100,B0200,-15965.479650013007,-486.2998162113721,7666.850669409083,1109.4127358710828,MIDCOURSE,Trajectory,29.36168149522647
104.2,A2002,A0200,B0100,-16896.805531645856,-3.4642051233127438,8152.877357787098,1105.693903337421,BOOST,Trajectory,35.01140403028719
104.4,A1001,A0100,B0200,-14218.303270243197,-669.2400793672564,8035.557050968236,1063.0253446256818,MIDCOURSE,Trajectory,27.6407112880874
104.4,A2001,A0200,B0100,-14203.433189724694,-165.58735080088798,8308.632200326372,1068.929496918421,MIDCOURSE,Trajectory,32.26293541171303
104.4,B1001,B0100,A0200,14533.72250440724,-2322.85367215567,6963.656063646127,825.7144414121896,MIDCOURSE,Trajectory,35.6554567298051
104.4,B2001,B0200,A0100,9441.470897623016,-1652.7877595485443,3773.5134161703613,764.769942665103,MIDCOURSE,Trajectory,30.758396306297847
104.4,A1002,A0100,B0200,-15744.386435851062,-495.44033886783376,7657.3748670576315,1105.0800399512766,MIDCOURSE,Trajectory,29.087136042624746
104.4,A2002,A0200,B0100,-16674.375798911602,-14.792661209062564,8161.970670689342,1124.9541717520028,BOOST,Trajectory,34.720796381662936
104.60000000000001,A1001,A0100,B0200,-14006.562563256819,-683.6318128612966,8033.289108824853,1059.0627586321705,MIDCOURSE,Trajectory,27.37696826538712
104.60000000000001,A2001,A0200,B0100,-13990.616014752068,-180.58555199661612,8314.923987067901,1065.1381702562198,MIDCOURSE,Trajectory,31.98171336532712
104.60000000000001,B1001,B0100,A0200,14368.006444041057,-2311.2696865245066,6967.516754119961,836.8689534181824,MIDCOURSE,Trajectory,35.447859431667965
104.60000000000001,B2001,B0200,A0100,9288.971230301135,-1646.325133508122,3793.1613709547923,775.0436921424822,MIDCOURSE,Trajectory,30.563401205673763
104.60000000000001,A1002,A0100,B0200,-15524.183432773692,-504.98420442304223,7647.7210529053045,1100.7763212022928,MIDCOURSE,Trajectory,28.813415627843547
104.60000000000001,A2002,A0200,B0100,-16450.244840694664,-26.418385665729176,8170.942569491475,1120.7850075035997,MIDCOURSE,Trajectory,34.42846178627948
104.60000000000001,B1002,B0100,A0100,17697.557370694834,-3833.3021935352726,6104.61639923673,388.90450912393493,BOOST,Trajectory,38.872345894081064
104.60000000000001,B2002,B0200,A0200,12712.112126030317,-3625.093105121614,2913.177939616519,350.4727717039018,BOOST,Trajectory,34.26326895783739
104.80000000000001,A1001,A0100,B0200,-13795.644134078511,-698.4031552901722,8030.733152985764,1055.114675404683,MIDCOURSE,Trajectory,27.114350612857724
104.80000000000001,A2001,A0200,B0100,-13778.57015151327,-195.88810080687975,8320.95049309007,1061.3816683054663,MIDCOURSE,Trajectory,31.701143957292974
104.80000000000001,B1001,B0100,A0200,14200.067678602869,-2299.494916856275,6971.446073695626,848.0325069484306,MIDCOURSE,Trajectory,35.23795319587917
104.80000000000001,B2001,B0200,A0100,9134.449109295296,-1639.758547762516,3813.171108742049,785.3196754934605,MIDCOURSE,Trajectory,30.366242955880345
104.80000000000001,A1002,A0100,B0200,-15304.867039306819,-514.9316465921132,7637.888423003153,1096.4873706614576,MIDCOURSE,Trajectory,28.540868556686487
104.80000000000001,A2002,A0200,B0100,-16226.958618656756,-38.34932721458808,8179.651714685394,1116.6171787718022,MIDCOURSE,Trajectory,34.136867168376945
104.80000000000001,B1002,B0100,A0100,17618.908720881474,-3826.205487672741,6108.107552658542,402.7081645372018,BOOST,Trajectory,38.75186683990967
104.80000000000001,B2002,B0200,A0200,12641.964919485521,-3617.1066152383537,2923.388643568618,364.0127872924673,BOOST,Trajectory,34.150962108038456
105.0,A1001,A0100,B0200,-13585.547896402195,-713.5563756225134,8027.877473786144,1051.1725459921854,MIDCOURSE,Trajectory,26.8529139304516
105.0,A2001,A0200,B0100,-13567.289949543507,-211.49323027497636,8326.715121131905,1057.653202705496,MIDCOURSE,Trajectory,31.42123861257119
105.0,B1001,B0100,A0200,14029.90452220674,-2287.529858856319,6975.439432634679,859.1984421307297,MIDCOURSE,Trajectory,35.0257807275754
