Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49676719470149,-8.197040079484475,780.5948612970045,0.1110868056013261,87.38751240998897,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49676719470149,-8.197040079484475,780.5948612970045,0.10402814485243424,87.38751240998897,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49676719470149,-8.197040079484475,780.5948612970045,0.09682007509522543,87.38751240998897,Friendly,True,B0100:CHAFF
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49676719470149,-8.197040079484475,780.5948612970045,0.08897942091706787,87.38751240998897,Friendly,True,B0100:CHAFF
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.49676719470149,-8.197040079484475,780.5948612970045,0.08176334871247873,87.38751240998897,Friendly,True,B0100:CHAFF
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1495858808452003,90.00692686552446,Friendly,True,B0100:CHAFF
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1495858808452003,90.38617316775094,Friendly,True,B0100:CHAFF
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1391603996515023,90.00692686552446,Friendly,True,B0100:CHAFF
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1391603996515023,90.38617316775094,Friendly,True,B0100:CHAFF
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,B0100:CHAFF
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.13080189599931055,90.38617316775094,Friendly,True,B0100:CHAFF
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,B0100:CHAFF
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.12512789867581486,90.38617316775094,Friendly,True,B0100:CHAFF
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,B0100:CHAFF
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1165611789261429,90.38617316775094,Friendly,True,B0100:CHAFF
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10865488000810129,90.00692686552446,Friendly,True,B0100:CHAFF
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10865488000810129,90.38617316775094,Friendly,True,B0100:CHAFF
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10407743734319946,90.00692686552446,Friendly,True,B0100:CHAFF
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10407743734319946,90.38617316775094,Friendly,True,B0100:CHAFF
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09728574505388644,90.00692686552446,Friendly,True,B0100:CHAFF
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.09728574505388644,90.38617316775094,Friendly,True,B0100:CHAFF
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08952704781632587,90.00692686552446,Friendly,True,B0100:CHAFF
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08952704781632587,90.38617316775094,Friendly,True,B0100:CHAFF
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08219519817981384,90.00692686552446,Friendly,True,B0100:CHAFF
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08219519817981384,90.38617316775094,Friendly,True,B0100:CHAFF
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.1457162130655999,90.00729902217506,Friendly,True,B0100:CHAFF
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.14916240187019436,87.00620150571251,Friendly,True,B0100:CHAFF
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13735153277504328,90.00729902217506,Friendly,True,B0100:CHAFF
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.14025056375342423,87.00620150571251,Friendly,True,B0100:CHAFF
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:CHAFF
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.13396557071897483,90.00729902217506,Friendly,True,B0100:DECEPTION_JAMMING
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.13293226570363506,87.00620150571251,Friendly,True,B0100:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.12735249026325246,90.00729902217506,Friendly,True,B0100:DECEPTION_JAMMING
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.12642023025272212,87.00620150571251,Friendly,True,B0100:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11924972577572886,90.00729902217506,Friendly,True,B0100:DECEPTION_JAMMING
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.11639421242064549,87.00620150571251,Friendly,True,B0100:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.11163254163133789,90.00729902217506,Friendly,True,B0100:DECEPTION_JAMMING
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.10916706764672013,87.00620150571251,Friendly,True,B0100:DECEPTION_JAMMING
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.10369849930205412,90.00729902217506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.10262154701839907,87.00620150571251,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.09617164827980428,90.00729902217506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.09568384291937522,87.00620150571251,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.0879798549085198,90.00729902217506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.08888065858013516,87.00620150571251,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37726170089519,-7.679996233395036,-2.0612193306049473,0.08246864860635887,90.00729902217506,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62550151102255,-7.606409638142514,900.7895641622399,0.07960677683466383,87.00620150571251,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.14462567536861784,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.14576348863389693,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.14462567536861784,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.14104298461988105,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13721102108471794,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.14104298461988105,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.1301595313853623,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13385448621078785,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.1301595313853623,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.1253616882647516,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.12742973521293535,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.1253616882647516,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.1188416331487007,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11945892053737098,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.1188416331487007,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.11168857938047844,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11202240026404765,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.11168857938047844,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.10494757484514616,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.10433260361686542,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.10494757484514616,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.0954514960172376,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.09720307329109384,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.0954514960172376,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69221412538856,-7.30838779220177,957.814819317817,0.08818488954073649,86.81163116342327,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.08774388149632396,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.08818488954073649,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07989807327563173,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.08188675164250253,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07420799199694095,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.66300459104838,-7.318644017060233,841.8685476354958,0.07270980785533142,87.19792176865451,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.14269161141690295,90.00184359123074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66734046454462,-6.978378505436752,1022.6564263004211,0.14528585836786517,86.59415892830657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34879150667109,-7.068669781468318,-110.29071238373362,0.14269161141690295,90.39492815858347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.63604335370415,-6.988140582442772,905.3656750016279,0.14528585836786517,86.98516682541731,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.13775060738431197,90.00184359123074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66734046454462,-6.978378505436752,1022.6564263004211,0.1388699586481698,86.59415892830657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
