Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.60000000000001,B100-1,B0100,A0100,18343.603369951812,-3082.9806015627737,7602.382322991289,693.7886883010794,BOOST,Trajectory,40.45707892311042
99.60000000000001,B200-1,B0200,A0100,16423.52755236158,1683.164965825856,6876.262118895416,721.3979132561622,BOOST,Trajectory,38.50612995320363
99.60000000000001,A1000,A0100,B0100,-20217.619593281357,-335.3757191899414,7618.06687278428,810.8954301469839,BOOST,Trajectory,40.203936713774574
99.60000000000001,A2000,A0200,B0200,-20215.98996930795,262.4805339952663,7609.479732331747,811.9095683305728,BOOST,Trajectory,38.30873422137822
99.60000000000001,A1001,A0100,B0100,-21230.530379239488,-311.6004159383659,7736.758528459192,627.9189489995198,BOOST,Trajectory,41.21697053906162
99.60000000000001,A2001,A0200,B0200,-21230.032397410825,255.29450664230288,7734.13165269057,628.535503795791,BOOST,Trajectory,39.32526964199635
99.60000000000001,A1002,A0100,B0100,-21888.284773235653,-324.1459822559869,7824.55566963808,451.4229904066303,BOOST,Trajectory,41.87354567554387
99.60000000000001,A2002,A0200,B0200,-21888.27522011584,231.60929522900727,7824.43444588506,451.46907108155136,BOOST,Trajectory,39.98573311282051
99.80000000000001,A100-1,A0100,B0100,-18789.270368380756,-455.47299627579656,7684.797869537423,999.4238632182739,BOOST,Trajectory,38.740337563719656
99.80000000000001,A200-1,A0200,B0200,-18787.600332526163,197.89204602271286,7666.332420351335,999.541282491255,BOOST,Trajectory,36.830503112955775
99.80000000000001,B100-1,B0100,A0100,18205.295262481628,-3073.685973432348,7603.123917208161,692.3095836755026,BOOST,Trajectory,40.27688166243862
99.80000000000001,B200-1,B0200,A0100,16279.63409111359,1675.9287155268953,6879.717934993361,719.6230470398772,BOOST,Trajectory,38.320473648446
99.80000000000001,A1000,A0100,B0100,-20054.12120046605,-338.18025861929766,7607.196722677175,829.4970382919223,BOOST,Trajectory,40.009487188167505
99.80000000000001,A2000,A0200,B0200,-20052.318560602478,263.4601993386459,7597.792792822725,830.56443369967,BOOST,Trajectory,38.09256070535493
99.80000000000001,A1001,A0100,B0100,-21103.574060148618,-312.06940445090305,7728.379700741989,645.9262341666931,BOOST,Trajectory,41.05915368241021
99.80000000000001,A2001,A0200,B0200,-21102.98400253913,256.6671497585766,7725.310873844421,646.5967669512352,BOOST,Trajectory,39.145757599010466
99.80000000000001,A1002,A0100,B0100,-21796.470687071753,-325.77551556226166,7821.855658302401,468.71249429746956,BOOST,Trajectory,41.75083116198629
99.80000000000001,A2002,A0200,B0200,-21796.447437712297,230.35540926756934,7821.632286090407,468.7765854978618,BOOST,Trajectory,39.841587649575494
100.0,A100-1,A0100,B0100,-18587.856730607917,-463.3262670863711,7679.337870886924,1018.5867693959821,BOOST,Trajectory,38.50938439507676
100.0,A200-1,A0200,B0200,-18586.05366932336,196.1096542007681,7659.645194726706,1018.7189440182026,BOOST,Trajectory,36.57658000912031
100.0,B100-1,B0100,A0100,18067.281869845145,-3064.409187670157,7603.86438134823,690.8367022648268,BOOST,Trajectory,40.096973931416436
100.0,B200-1,B0200,A0100,16136.09441718785,1668.7072165116526,6883.166544179744,717.8571182642204,BOOST,Trajectory,38.13517509503068
100.0,A1000,A0100,B0100,-19886.900639478215,-341.1076355562555,7596.181412389822,848.1515924490784,BOOST,Trajectory,39.812885078295984
100.0,A2000,A0200,B0200,-19884.91522873602,264.47010692305065,7585.919662337935,849.2721279265716,BOOST,Trajectory,37.872708465690266
100.0,A1001,A0100,B0100,-20973.012167155313,-312.6306631655755,7719.85993406338,663.9982468381148,BOOST,Trajectory,40.899300812860126
100.0,A2001,A0200,B0200,-20972.3212591667,258.07898103020756,7716.312069833085,664.7230860789299,BOOST,Trajectory,38.96268375606034
100.0,A1002,A0100,B0100,-21701.193843860652,-327.5214499930597,7819.0898263522,486.07651695913734,BOOST,Trajectory,41.6262287721687
100.0,A2002,A0200,B0200,-21701.152375995145,229.09351447868428,7818.7328888993225,486.1595556396248,BOOST,Trajectory,39.69402459349702
100.2,A100-1,A0100,B0100,-18382.61051673375,-471.34993251903546,7673.811211286245,1037.794391114564,BOOST,Trajectory,38.276248819571684
100.2,A200-1,A0200,B0200,-18380.668751117148,194.326558027899,7652.846766182027,1037.9416819120356,BOOST,Trajectory,36.31886448759979
100.2,B100-1,B0100,A0100,17929.561958405673,-3055.150097188956,7604.603704772869,689.3700008405395,BOOST,Trajectory,39.91737205534801
100.2,B200-1,B0200,A0100,15992.90675781995,1661.5002914107158,6886.607995929806,716.1000474760566,BOOST,Trajectory,37.95024959720709
100.2,A1000,A0100,B0100,-19715.947425326296,-344.1571964980051,7585.021896765468,866.8577437045026,BOOST,Trajectory,39.614194308428324
100.2,A2000,A0200,B0200,-19713.769506930475,265.50894837824666,7573.860895872009,868.0311685904456,BOOST,Trajectory,37.64916432015217
100.2,A1001,A0100,B0100,-20838.83185683858,-313.28393294232035,7711.200107656412,682.1341720624662,BOOST,Trajectory,40.737472509244576
100.2,A2001,A0200,B0200,-20838.031207941665,259.52867669703346,7707.135637118134,682.9135179041505,BOOST,Trajectory,38.776032883294285
100.2,A1002,A0100,B0100,-21602.439395089033,-329.38351008804034,7816.258443675929,503.51467296829424,BOOST,Trajectory,41.49979676252975
100.2,A2002,A0200,B0200,-21602.37501159489,227.82284876000142,7815.7358922823805,503.6175476824998,BOOST,Trajectory,39.54302673634693
100.4,A100-1,A0100,B0100,-18173.522880444714,-479.54272395923687,7668.218161658757,1057.0450199436993,BOOST,Trajectory,38.04098480191119
100.4,A200-1,A0200,B0200,-18171.436728024226,192.54166546091244,7645.937009642662,1057.2078409975436,BOOST,Trajectory,36.057326868854446
100.4,B100-1,B0100,A0100,17792.134303271432,-3045.9085557874346,7605.341894700493,687.9094355733722,BOOST,Trajectory,39.73813089469044
100.4,B200-1,B0200,A0100,15850.069356458174,1654.3077638715301,6890.042358074786,714.3517562795025,BOOST,Trajectory,37.765749808521434
100.4,A1000,A0100,B0100,-19541.25134478846,-347.32819623738095,7573.719132386155,885.6140739723073,BOOST,Trajectory,39.413467467424965
100.4,A2000,A0200,B0200,-19538.8712292554,266.57537716651314,7561.6170567545205,886.8400117752292,BOOST,Trajectory,37.4218978442551
100.4,A1001,A0100,B0100,-20701.020448633622,-314.02885282445556,7702.401080578581,700.3331425895449,BOOST,Trajectory,40.57371767488918
100.4,A2001,A0200,B0200,-20700.101082156045,261.0148757971685,7697.781961232115,701.1670700439248,BOOST,Trajectory,38.585771417816964
100.4,A1002,A0100,B0100,-21500.19256643798,-331.36130432012254,7813.361757230905,521.0265428599416,BOOST,Trajectory,41.3715813543043
100.4,A2002,A0200,B0200,-21500.10040920732,226.54258971442755,7812.6409277849,521.1500998337383,BOOST,Trajectory,39.38855769973919
100.60000000000001,A100-1,A0100,B0100,-17960.585321379167,-487.90327640074946,7662.55900863131,1076.3368520616511,BOOST,Trajectory,37.803898383767866
100.60000000000001,A200-1,A0200,B0200,-17958.34908607944,190.75384942189797,7638.915811564726,1076.5157059088892,BOOST,Trajectory,35.79194070305361
100.60000000000001,B100-1,B0100,A0100,17654.99768839443,-3036.6844175437495,7606.078976041238,686.4549634480817,BOOST,Trajectory,39.55919644578656
100.60000000000001,B200-1,B0200,A0100,15707.580472384912,1647.129459352143,6893.469716633569,712.6121695529376,BOOST,Trajectory,37.581616740479504
100.60000000000001,A1000,A0100,B0100,-19362.802470147446,-350.6197991492149,7562.274089358894,904.4190922819333,BOOST,Trajectory,39.21100903429459
100.60000000000001,A2000,A0200,B0200,-19360.21054396782,267.6680085492318,7549.188722721299,905.6970415586951,BOOST,Trajectory,37.19088206733415
100.60000000000001,A1001,A0100,B0100,-20559.565435175726,-314.8649632234446,7693.463704145307,718.5942364202615,BOOST,Trajectory,40.40833714521119
100.60000000000001,A2001,A0200,B0200,-20558.5183182232,262.5361804777449,7688.251423291316,719.4826934989483,BOOST,Trajectory,38.39186903226627
100.60000000000001,A1002,A0100,B0100,-21394.438664904374,-333.45433042126376,7810.400002731183,538.61167148317,BOOST,Trajectory,41.24188069815628
100.60000000000001,A2002,A0200,B0200,-21394.3137274032,225.25185817276008,7809.447625261353,538.756721056936,BOOST,Trajectory,39.230584064428456
100.80000000000001,A100-1,A0100,B0100,-17743.789703634386,-496.4301267872491,7656.834062093319,1095.6679963704867,BOOST,Trajectory,37.56527843360149
100.80000000000001,A200-1,A0200,B0200,-17741.397659691927,188.9619475371154,7631.783077887023,1095.8634930297364,BOOST,Trajectory,35.522715421687074
100.80000000000001,B100-1,B0100,A0100,17518.150906116767,-3027.47753674699,7606.814982576709,685.0065446236534,BOOST,Trajectory,39.380522318321084
100.80000000000001,B200-1,B0200,A0100,15565.43837954219,1639.9652049045974,6896.8901666081565,710.8812181401437,BOOST,Trajectory,37.39779915512451
100.80000000000001,A1000,A0100,B0100,-19180.591172894463,-354.03107890579764,7550.687759763383,923.2712433264894,BOOST,Trajectory,39.007105377184956
100.80000000000001,A2000,A0200,B0200,-19177.777928022137,268.7854193081559,7536.57649494956,924.600563928311,BOOST,Trajectory,36.956125464678834
100.80000000000001,A1001,A0100,B0100,-20414.454492701458,-315.7917074352656,7684.3888310220655,736.9164821960111,BOOST,Trajectory,40.241614604745195
100.80000000000001,A2001,A0200,B0200,-20413.27056696277,264.0911560383413,7678.54440925885,737.8592784019339,BOOST,Trajectory,38.19433104082637
100.80000000000001,A1002,A0100,B0100,-21285.163085953318,-335.6619787956879,7807.3734130518305,556.269570272929,BOOST,Trajectory,41.11097656548645
100.80000000000001,A2002,A0200,B0200,-21285.00022457778,223.94972111470497,7806.155620333006,556.436888627554,BOOST,Trajectory,39.069108200136334
101.0,A100-1,A0100,B0100,-17523.128271744386,-505.1217137006423,7651.043650180604,1115.0364899961107,BOOST,Trajectory,37.324859614034274
101.0,A200-1,A0200,B0200,-17520.574644339973,187.16476264695916,7624.538735276757,1115.249366458424,BOOST,Trajectory,35.24963535270094
101.0,B100-1,B0100,A0100,17381.592756376882,-3018.287768199522,7607.549945173748,683.5641428877937,BOOST,Trajectory,39.20210638944013
101.0,B200-1,B0200,A0100,15423.64136502233,1632.81482850367,6900.30379965146,709.1588390953094,BOOST,Trajectory,37.214290939180515
101.0,A1000,A0100,B0100,-18994.608135665472,-357.5610193849186,7538.961153829723,942.1689201268978,BOOST,Trajectory,38.80148846693459
101.0,A2000,A0200,B0200,-18991.564200984718,269.9261482123412,7523.78100050845,943.5488296182918,BOOST,Trajectory,36.717610384115005
101.0,A1001,A0100,B0100,-20265.67549062804,-316.8084341537743,7675.177312358641,755.2988665136437,BOOST,Trajectory,40.07327944323364
101.0,A2001,A0200,B0200,-20264.345704587253,265.6783316749658,7668.661312767975,756.2956697493487,BOOST,Trajectory,37.993137570065585
101.0,A1002,A0100,B0100,-21172.35132036203,-337.98353666533916,7804.282214953959,573.9997196973818,BOOST,Trajectory,40.97859647339388
101.0,A2002,A0200,B0200,-21172.145265232117,222.63519497805206,7802.7645556713105,574.1900512942279,BOOST,Trajectory,38.90410805472984
101.2,A100-1,A0100,B0100,-17298.593666345798,-513.9763807018817,7645.188111309176,1134.440283866729,BOOST,Trajectory,37.0823364087542
101.2,A200-1,A0200,B0200,-17295.872607180114,185.36106162029552,7617.182722554808,1134.6714312457323,BOOST,Trajectory,34.97270052182265
101.2,B100-1,B0100,A0100,17245.32204603633,-3009.1149674969133,7608.283883539005,682.1277243307362,BOOST,Trajectory,39.02399536002719
101.2,B200-1,B0200,A0100,15282.187727848812,1625.6781586532254,6903.710695402369,707.4449728597712,BOOST,Trajectory,37.03113808617372
101.2,A1000,A0100,B0100,-18804.844363883836,-361.2085190782577,7527.095293258315,961.1104537932326,BOOST,Trajectory,38.59385074094143
101.2,A2000,A0200,B0200,-18801.560536431614,271.08869488547947,7510.802885198631,962.5400271785963,BOOST,Trajectory,36.47533572684974
101.2,A1001,A0100,B0100,-20113.21650112186,-317.9144032423819,7665.829992028799,773.7403268899553,BOOST,Trajectory,39.90302050901373
101.2,A2001,A0200,B0200,-20111.731842117893,267.29619965833604,7658.602528636275,774.7906625539633,BOOST,Trajectory,37.78828419870543
101.2,A1002,A0100,B0100,-21055.98896133455,-340.4181951673642,7801.126622912789,591.8015647473931,BOOST,Trajectory,40.84442654042291
101.2,A2002,A0200,B0200,-21055.73432600549,221.30724716162027,7799.2740733538185,592.0156275513626,BOOST,Trajectory,38.7355761303025
101.4,A100-1,A0100,B0100,-17072.33336663734,-522.7415400142505,7639.315530730349,1130.2238686177218,MIDCOURSE,Trajectory,36.83990334354746
101.4,A200-1,A0200,B0200,-17069.44167490541,183.41673208689681,7609.776070162002,1130.5486395548348,MIDCOURSE,Trajectory,34.69404936446397
101.4,B100-1,B0100,A0100,17109.33758831175,-2999.9589915210554,7609.016800121182,680.6972580382144,BOOST,Trajectory,38.84616175923897
101.4,B200-1,B0200,A0100,15141.075778143311,1618.555023952261,6907.110915035396,705.739565304513,BOOST,Trajectory,36.84830517592304
101.4,A1000,A0100,B0100,-18611.291199535674,-364.97239506767687,7515.091214027986,980.0940999768129,BOOST,Trajectory,38.38422171915135
101.4,A2000,A0200,B0200,-18607.75847526192,272.2715197405461,7497.642813365179,981.5722830539067,BOOST,Trajectory,36.22927927337919
101.4,A1001,A0100,B0100,-19957.06580987275,-319.1087910090856,7656.347709911411,792.2397431354806,BOOST,Trajectory,39.73086301424055
101.4,A2001,A0200,B0200,-19955.4173360312,268.9432155286555,7648.368453023037,793.3430016413425,BOOST,Trajectory,37.57974602635754
101.4,A1002,A0100,B0100,-20936.061712381703,-342.9650557762763,7797.906841687682,609.6745099937106,BOOST,Trajectory,40.708488590259705
101.4,A2002,A0200,B0200,-20935.753002017675,219.96479831709794,7795.683813687891,609.9130060078559,BOOST,Trajectory,38.56348498742643
101.60000000000001,A100-1,A0100,B0100,-16846.909226527845,-531.1200749042553,7633.484704565734,1125.9784598396952,MIDCOURSE,Trajectory,36.60048498909842
101.60000000000001,A200-1,A0200,B0200,-16843.844609190517,181.17438137744892,7602.3907881536725,1126.4000924780619,MIDCOURSE,Trajectory,34.41629160055574
101.60000000000001,B100-1,B0100,A0100,16973.63820230421,-2990.8196981000974,7609.7486706499,679.2727132708702,BOOST,Trajectory,38.6685745952538
101.60000000000001,B200-1,B0200,A0100,15000.30383566299,1611.4452532430587,6910.5044913136635,704.0425657442307,BOOST,Trajectory,36.665763938923014
101.60000000000001,A1000,A0100,B0100,-18413.940336807027,-368.8513852678472,7502.949975934218,999.1180307134136,BOOST,Trajectory,38.17294629084653
101.60000000000001,A2000,A0200,B0200,-18410.14993808632,273.47304254828543,7484.3014634554775,1000.6436582970586,BOOST,Trajectory,35.979479139210646
101.60000000000001,A1001,A0100,B0100,-19797.211927954166,-320.3906937397725,7646.73131159146,810.7959318536825,BOOST,Trajectory,39.55714751226285
101.60000000000001,A2001,A0200,B0200,-19795.39079837666,270.61779695977026,7637.959479455935,811.951379207558,BOOST,Trajectory,37.36755732885175
101.60000000000001,A1002,A0100,B0100,-20812.555395914114,-345.6231348822926,7794.623075131396,627.6179155231955,BOOST,Trajectory,40.571119703954864
101.60000000000001,A2002,A0200,B0200,-20812.187013047936,218.60672314540577,7791.993410099735,627.8815443368327,BOOST,Trajectory,38.387865302230786
101.80000000000001,A100-1,A0100,B0100,-16622.317325071053,-539.114126238773,7627.697828829228,1121.761266070512,MIDCOURSE,Trajectory,36.36437680817926
101.80000000000001,A200-1,A0200,B0200,-16619.07812555828,178.63396582405298,7595.027321154597,1122.2740669517982,MIDCOURSE,Trajectory,34.13943241989737
101.80000000000001,B100-1,B0100,A0100,16838.22271354661,-2981.696945644234,7610.479452250438,677.8540542963954,BOOST,Trajectory,38.491269692329375
101.80000000000001,B200-1,B0200,A0100,14859.870230528006,1604.3486759337077,6913.891437120381,702.3539140395201,BOOST,Trajectory,36.48356202418149
101.80000000000001,A1000,A0100,B0100,-18212.78383799292,-372.8441502444095,7490.672669748371,1018.1803451833548,BOOST,Trajectory,37.960316477136516
101.80000000000001,A2000,A0200,B0200,-18208.72724025052,274.69164202558056,7470.7795337577,1019.7521265533197,BOOST,Trajectory,35.72593788845991
101.80000000000001,A1001,A0100,B0100,-19633.643603986748,-321.7591307402117,7636.981655730317,829.4076528381877,BOOST,Trajectory,39.38216289285897
101.80000000000001,A2001,A0200,B0200,-19631.641108606444,272.31832359701787,7627.3760045697245,830.6144192551291,BOOST,Trajectory,37.15171640782977
101.80000000000001,A1002,A0100,B0100,-20685.455962237167,-348.3913677721494,7791.2755327593995,645.6310988837898,BOOST,Trajectory,40.432606423946766
101.80000000000001,A2002,A0200,B0200,-20685.022210116986,217.23185199685113,7788.202493430988,645.9205649554187,BOOST,Trajectory,38.20871131264025
102.0,A100-1,A0100,B0100,-16398.552628573227,-546.7264210364062,7621.954967726272,1117.5722786420533,MIDCOURSE,Trajectory,36.13129114327392
102.0,A200-1,A0200,B0200,-16395.13817608742,175.79539342931594,7587.686269190567,1118.1699920449844,MIDCOURSE,Trajectory,33.86345747229061
102.0,B100-1,B0100,A0100,16703.089955112937,-2972.590593337652,7611.209106973776,676.4412420902362,BOOST,Trajectory,38.314265530863146
102.0,B200-1,B0200,A0100,14719.77330611457,1597.265122135262,6917.2717701767515,700.6735388458837,BOOST,Trajectory,36.30172782868219
102.0,A1000,A0100,B0100,-18007.814146658606,-376.9492758037888,7478.26041116978,1037.2790889034418,BOOST,Trajectory,37.74604241945855
102.0,A2000,A0200,B0200,-18003.483108437198,275.92565558901197,7457.077750455235,1038.895584635796,BOOST,Trajectory,35.468638871163016
102.0,A1001,A0100,B0100,-19466.349834858353,-323.21304799850884,7627.099608700959,848.0736210981704,BOOST,Trajectory,39.20561634990531
102.0,A2001,A0200,B0200,-19464.157426517595,274.0431370453555,7616.618435989212,849.3306847590961,BOOST,Trajectory,36.93220301600261
102.0,A1002,A0100,B0100,-20554.749497939592,-351.26861309931456,7787.86442398958,663.7133406629872,BOOST,Trajectory,40.29265385324451
102.0,A2002,A0200,B0200,-20554.24458249425,215.83897249052168,7784.310698309848,664.0293555844934,BOOST,Trajectory,38.02599929458678
