Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.10140051090973322,90.44294229251443,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.58900412164233,-8.09251229158583,-245.6771156281338,0.10140051090973322,90.8211080051151,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1165611789261429,90.38657938771735,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.09904578378549742,90.44294229251443,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.58900412164233,-8.09251229158583,-245.6771156281338,0.09904578378549742,90.8211080051151,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10865488000810129,90.38657938771735,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.08774898450097246,90.44294229251443,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.58900412164233,-8.09251229158583,-245.6771156281338,0.08774898450097246,90.8211080051151,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10407743734319946,90.38657938771735,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.07401969596659028,90.44294229251443,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.09728574505388644,90.38657938771735,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.06460286170109918,90.44294229251443,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08952704781632587,90.38657938771735,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.58288859174024,-8.071736480310111,-132.53241370471804,0.05998808689376047,90.44294229251443,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08219519817981384,90.38657938771735,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.11469167133710056,90.6808685173977,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.1457162130655999,90.00727739952129,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.11469167133710056,91.06293081074006,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.11785316678610333,90.6808685173977,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13735153277504328,90.00727739952129,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.11785316678610333,91.06293081074006,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.12367516543662345,90.6808685173977,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13396557071897483,90.00727739952129,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.12367516543662345,91.06293081074006,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.12357049238296537,90.6808685173977,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.12735249026325246,90.00727739952129,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.12357049238296537,91.06293081074006,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.10417989651752095,90.6808685173977,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11924972577572886,90.00727739952129,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.10417989651752095,91.06293081074006,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.08948337497439543,90.6808685173977,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11163254163133789,90.00727739952129,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.08948337497439543,91.06293081074006,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.07963431885027669,90.6808685173977,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.10369849930205412,90.00727739952129,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.07963431885027669,91.06293081074006,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.07379398954474167,90.6808685173977,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.09617164827980428,90.00727739952129,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.07379398954474167,91.06293081074006,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.07109078717858901,90.6808685173977,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.0879798549085198,90.00727739952129,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.07109078717858901,91.06293081074006,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.70346306366973,-7.814126789520196,-209.05414943487443,0.07035975590051062,90.6808685173977,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.08246864860635887,90.00727739952129,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.71191471572007,-7.835829032929148,-326.3516739011137,0.07035975590051062,91.06293081074006,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.14309108221192451,90.91888162718726,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.14576348863389693,90.0058417305404,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.14309108221192451,91.30498079784701,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.14576348863389693,90.39436946291409,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.13052140558006886,90.91888162718726,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13721102108471794,90.0058417305404,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.13052140558006886,91.30498079784701,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13721102108471794,90.39436946291409,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.10919344453082562,90.91888162718726,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13385448621078785,90.0058417305404,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.10919344453082562,91.30498079784701,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13385448621078785,90.39436946291409,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.09252315808347025,90.91888162718726,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.12742973521293535,90.0058417305404,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.09252315808347025,91.30498079784701,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.12742973521293535,90.39436946291409,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.08121602283243907,90.91888162718726,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11945892053737098,90.0058417305404,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.08121602283243907,91.30498079784701,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11945892053737098,90.39436946291409,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.07510786218321255,90.91888162718726,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11202240026404765,90.0058417305404,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.07510786218321255,91.30498079784701,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11202240026404765,90.39436946291409,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.07141621965511093,90.91888162718726,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.10433260361686542,90.0058417305404,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.07141621965511093,91.30498079784701,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.10433260361686542,90.39436946291409,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.06899005138295214,90.91888162718726,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.09720307329109384,90.0058417305404,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.06899005138295214,91.30498079784701,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.09720307329109384,90.39436946291409,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.06736887775464151,90.91888162718726,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.08774388149632396,90.0058417305404,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.06736887775464151,91.30498079784701,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.08774388149632396,90.39436946291409,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.06607084692065424,90.91888162718726,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07989807327563173,90.0058417305404,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.06607084692065424,91.30498079784701,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07989807327563173,90.39436946291409,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81019540307688,-7.550315998721724,-284.9128519523822,0.06458403043939537,90.91888162718726,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07420799199694095,90.0058417305404,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.82098413162407,-7.572962923468827,-404.61097697819457,0.06458403043939537,91.30498079784701,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07420799199694095,90.39436946291409,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.1326207745877243,91.2001743846173,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.1326207745877243,91.59074201545434,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.14269161141690295,90.39493191772794,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.11712870487402853,91.2001743846173,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.11712870487402853,91.59074201545434,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13775060738431197,90.39493191772794,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.10388864990324786,91.2001743846173,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.10388864990324786,91.59074201545434,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13461979757609882,90.39493191772794,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.09836422538965914,91.2001743846173,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.09836422538965914,91.59074201545434,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.12700935099285007,90.39493191772794,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.09663090238845268,91.2001743846173,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.09663090238845268,91.59074201545434,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11980204015691336,90.39493191772794,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.09748289559747512,91.2001743846173,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.09748289559747512,91.59074201545434,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11025408953979693,90.39493191772794,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.09942110605515467,91.2001743846173,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.09942110605515467,91.59074201545434,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.1025111961494146,90.39493191772794,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.09384292667962611,91.2001743846173,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.09384292667962611,91.59074201545434,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.09670196827614065,90.39493191772794,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.08325623217740913,91.2001743846173,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08860667408934338,90.00138862874076,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.08325623217740913,91.59074201545434,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08860667408934338,90.39493191772794,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84067231340858,-7.262843486851292,-383.239385124322,0.07902972338631012,91.2001743846173,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08122077803656298,90.00138862874076,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.85422103527642,-7.286602400308644,-507.92723249633514,0.07902972338631012,91.59074201545434,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08122077803656298,90.39493191772794,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.94633497407797,-6.995740196837819,-476.6590093157718,0.1499223652294126,91.46438208229779,Friendly
