Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.08220843698288663,89.93453044893255,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.08778831990780922,89.93453044893255,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.09334782967113797,89.93453044893255,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.09902007120501514,89.93453044893255,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.10353261558417455,89.93453044893255,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.08379052950049842,89.93453044893255,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.06860159818507176,89.93453044893255,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.01688003863946,-7.873076526476664,23.83818795904181,0.05641242438169738,89.93453044893255,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.1457162130655999,90.00727739952129,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.09288429579044437,89.53875159621265,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.09288429579044437,89.92439350302692,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.1457162130655999,90.39133811951461,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13735153277504328,90.00727739952129,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.08002587054478393,89.53875159621265,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.08002587054478393,89.92439350302692,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13735153277504328,90.39133811951461,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.13396557071897483,90.00727739952129,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.06852126270095632,89.53875159621265,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.06852126270095632,89.92439350302692,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13396557071897483,90.39133811951461,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.12735249026325246,90.00727739952129,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.06948768960018362,89.53875159621265,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.06948768960018362,89.92439350302692,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.12735249026325246,90.39133811951461,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11924972577572886,90.00727739952129,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.07318056872182674,89.53875159621265,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.07318056872182674,89.92439350302692,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11924972577572886,90.39133811951461,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.11163254163133789,90.00727739952129,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.07782554303272626,89.53875159621265,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.07782554303272626,89.92439350302692,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11163254163133789,90.39133811951461,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.10369849930205412,90.00727739952129,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.08220375161523312,89.53875159621265,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.08220375161523312,89.92439350302692,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.10369849930205412,90.39133811951461,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.09617164827980428,90.00727739952129,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.08661842835914246,89.53875159621265,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.08661842835914246,89.92439350302692,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.09617164827980428,90.39133811951461,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.0879798549085198,90.00727739952129,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.08762770265837078,89.53875159621265,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.08762770265837078,89.92439350302692,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.0879798549085198,90.39133811951461,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.2801873449098,-7.650050343706012,-2.054670291843154,0.08246864860635887,90.00727739952129,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94600602914255,-7.52335734083416,176.44019996118195,0.06998716038711604,89.53875159621265,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.94334740850704,-7.541816757535619,28.921868461775997,0.06998716038711604,89.92439350302692,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.08246864860635887,90.39133811951461,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.11281844344385837,89.91364296667138,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.14576348863389693,90.39436946291409,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.09524276737069096,89.91364296667138,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13721102108471794,90.39436946291409,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.07992675202436036,89.91364296667138,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13385448621078785,90.39436946291409,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.06763108864349972,89.91364296667138,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.12742973521293535,90.39436946291409,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.06257605312956512,89.91364296667138,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11945892053737098,90.39436946291409,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.06541831766751689,89.91364296667138,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11202240026404765,90.39436946291409,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.06898766117286968,89.91364296667138,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.10433260361686542,90.39436946291409,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.07207838129871483,89.91364296667138,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.09720307329109384,90.39436946291409,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.07514497755225336,89.91364296667138,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.08774388149632396,90.39436946291409,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.07904404218173151,89.91364296667138,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07989807327563173,90.39436946291409,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.8576527791964,-7.203818920051137,34.60456266288414,0.06745897425795964,89.91364296667138,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07420799199694095,90.39436946291409,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.11849506228981051,89.50204998441336,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.14269161141690295,90.39493191772794,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.09923716131754676,89.50204998441336,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13775060738431197,90.39493191772794,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.08271263858351459,89.50204998441336,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13461979757609882,90.39493191772794,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.06968011908253302,89.50204998441336,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.12700935099285007,90.39493191772794,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.060880968508786,89.50204998441336,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11980204015691336,90.39493191772794,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.0635417771973004,89.50204998441336,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11025408953979693,90.39493191772794,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.06689169342684184,89.50204998441336,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.1025111961494146,90.39493191772794,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.07117158093931117,89.50204998441336,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.09670196827614065,90.39493191772794,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08860667408934338,90.00138862874076,Friendly
18.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.07495664006949312,89.50204998441336,Friendly
18.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08860667408934338,90.39493191772794,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.08122077803656298,90.00138862874076,Friendly
18.2,A0100,AN/APG-68(V)9,SEARCH,B0200,80.65601399791117,-6.806174117660261,209.2246659353558,0.07902916740437427,89.50204998441336,Friendly
18.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.08122077803656298,90.39493191772794,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.14954691641268075,89.99837756164317,Friendly
18.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,79.55598480948088,-6.456527245905418,227.4541976117749,0.13481337539614713,89.48029036859754,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.14954691641268075,90.39656280146608,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,79.55283909811214,-6.475626361108755,51.511825722708245,0.13481337539614713,89.88230226585108,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.1390580784750523,89.99837756164317,Friendly
18.6,A0100,AN/APG-68(V)9,SEARCH,B0200,79.55598480948088,-6.456527245905418,227.4541976117749,0.1121889824906814,89.48029036859754,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.1390580784750523,90.39656280146608,Friendly
18.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.55283909811214,-6.475626361108755,51.511825722708245,0.1121889824906814,89.88230226585108,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.13099100559003785,89.99837756164317,Friendly
18.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.55598480948088,-6.456527245905418,227.4541976117749,0.10159729530177522,89.48029036859754,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0100,80.29530212201865,-6.736963813649986,-110.31398364759883,0.13099100559003785,90.39656280146608,Friendly
18.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.55283909811214,-6.475626361108755,51.511825722708245,0.10159729530177522,89.88230226585108,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,SEARCH,B0100,80.29342105755028,-6.716459474708681,0.4513259102162919,0.12737877493994765,89.99837756164317,Friendly
