Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.4,A1001,A0100,B0200,-17892.161295368987,-351.963343114051,7921.190056301096,676.0501271938788,BOOST,Trajectory,32.95942015878458
114.4,A2001,A0200,B0100,-17890.785705062586,141.859837959736,7932.758515785744,677.722895245549,BOOST,Trajectory,40.8487506609311
114.4,A1002,A0100,B0200,-18651.159585139823,-385.6896874438886,7878.420851358498,500.56996084923554,BOOST,Trajectory,33.711299989280896
114.4,A2002,A0200,B0100,-18651.205960453102,161.41039637569972,7879.884002452902,501.21371836122523,BOOST,Trajectory,41.607550071291385
114.60000000000001,A100-1,A0100,B0100,-15246.454949111412,-556.7001979674573,8126.750602372472,1050.4078111971871,BOOST,Trajectory,38.09850006925287
114.60000000000001,A200-1,A0200,B0100,-15248.492814716092,-16.852262574542777,8126.853869326811,1049.9776737520845,BOOST,Trajectory,38.15362859048153
114.60000000000001,B100-1,B0100,A0200,21194.574220363484,-4022.2243254193113,8325.46721201153,633.9435119578125,BOOST,Trajectory,40.31237124761335
114.60000000000001,A1000,A0100,B0200,-16603.326150337227,-284.3017832111583,7943.443576195016,877.0883015620838,BOOST,Trajectory,31.667789294491904
114.60000000000001,A2000,A0200,B0100,-16596.881665755485,81.13258296873497,7978.64627201876,880.3585970392485,BOOST,Trajectory,39.50530336748628
114.60000000000001,A1001,A0100,B0200,-17755.55614989044,-348.62498838811115,7928.599309577767,693.9170187553246,BOOST,Trajectory,32.8130395496006
114.60000000000001,A2001,A0200,B0100,-17753.972570829916,137.0251661955961,7941.706337367348,695.6923716626785,BOOST,Trajectory,40.662146824848186
114.60000000000001,A1002,A0100,B0200,-18550.143866225146,-387.0671541787915,7889.886613986193,517.5990503274915,BOOST,Trajectory,33.60103593307722
114.60000000000001,A2002,A0200,B0100,-18550.192735419696,157.1678008215902,7891.887621478455,518.3507650060261,BOOST,Trajectory,41.45656737636298
114.80000000000001,A100-1,A0100,B0100,-15035.139262634873,-566.6794300808094,8137.857438997709,1069.6278049479174,BOOST,Trajectory,37.837052011444605
114.80000000000001,A200-1,A0200,B0100,-15037.311432713617,-27.772182502933482,8137.961456213732,1069.1815141163902,BOOST,Trajectory,37.8923033151861
114.80000000000001,B100-1,B0100,A0200,21068.55588493952,-4009.314574096386,8323.906729539565,632.8399130595026,BOOST,Trajectory,40.144206519912146
114.80000000000001,A1000,A0100,B0200,-16426.42865337135,-276.84505590808766,7948.300656587836,895.6831471481865,BOOST,Trajectory,31.482920856741476
114.80000000000001,A2000,A0200,B0100,-16419.42141391567,73.56266680001109,7986.301894477888,899.0763376832231,BOOST,Trajectory,39.277774666382115
114.80000000000001,A1001,A0100,B0200,-17615.374937012428,-344.9798898568293,7936.049436017073,711.8528207719294,BOOST,Trajectory,32.66523724257473
114.80000000000001,A2001,A0200,B0100,-17613.566880978986,131.9573522416834,7950.795426025744,713.7301824869185,BOOST,Trajectory,40.47169831773749
114.80000000000001,A1002,A0100,B0200,-18445.707023009625,-388.21646822230736,7901.496561565936,534.7040949218899,BOOST,Trajectory,33.489523399024925
114.80000000000001,A2002,A0200,B0100,-18445.75558103547,152.68800794815664,7904.122197806539,535.5634836528867,BOOST,Trajectory,41.301909185491105
115.0,A100-1,A0100,B0100,-14819.983558574542,-576.9098697271342,8149.084457804928,1088.898092659391,BOOST,Trajectory,37.571556563593134
115.0,A200-1,A0200,B0100,-14822.295228406316,-38.97551745369126,8149.189107493866,1088.43544061462,BOOST,Trajectory,37.62693537485318
115.0,B100-1,B0100,A0200,20942.757157683685,-3996.423650104684,8322.34845685844,631.7398657633701,BOOST,Trajectory,39.976199865665166
115.0,A1000,A0100,B0200,-16245.816737626223,-269.03589150281005,7953.145182035931,914.3366551603245,BOOST,Trajectory,31.296296942099104
115.0,A2000,A0200,B0100,-16238.220711499225,65.73569582992467,7994.058063637866,917.8522436720874,BOOST,Trajectory,39.04629172456172
115.0,A1001,A0100,B0200,-17471.60433695858,-341.02658754077623,7943.5385459304725,729.856881850774,BOOST,Trajectory,32.51581753334518
115.0,A2001,A0200,B0100,-17469.555124634622,126.6541841184395,7960.024399213524,731.8356181953967,BOOST,Trajectory,40.27743145197596
115.0,A1002,A0100,B0200,-18337.834660037777,-389.1349707952283,7913.247565867846,551.8845959590712,BOOST,Trajectory,33.37656492029098
115.0,A2002,A0200,B0100,-18337.879479679326,147.96864881536027,7916.58536348808,552.8513460270012,BOOST,Trajectory,41.14360028730229
115.2,A100-1,A0100,B0100,-14600.977906313581,-587.3929158234561,8160.430190965574,1108.2174645933026,BOOST,Trajectory,37.30204492343483
115.2,A200-1,A0200,B0100,-14603.434344034798,-50.46398368897151,8160.535355415605,1107.7382463934334,BOOST,Trajectory,37.35755382696547
115.2,B100-1,B0100,A0200,20817.17734374107,-3983.551389157158,8320.792325379714,630.6433547690656,BOOST,Trajectory,39.80836551820465
115.2,A1000,A0100,B0200,-16061.47901677664,-260.8734443014346,7957.9756891478055,933.0478476355571,BOOST,Trajectory,31.107965527867922
115.2,A2000,A0200,B0100,-16053.268104346229,57.64973150307247,8001.913634722926,936.6852804757787,BOOST,Trajectory,38.81088036476739
115.2,A1001,A0100,B0200,-17324.231138082036,-336.76373753241654,7951.064784048278,747.9285264561657,BOOST,Trajectory,32.36482584087659
115.2,A2001,A0200,B0100,-17321.923931293826,121.11347970201946,7969.3918559005415,750.0079414441183,BOOST,Trajectory,40.0793701918055
115.2,A1002,A0100,B0200,-18226.512433392556,-389.8201956465231,7925.136604031204,569.1400485985051,BOOST,Trajectory,33.26220388856028
115.2,A2002,A0200,B0100,-18226.549513714992,143.00740401124284,7929.27478791514,570.2138083642662,BOOST,Trajectory,40.98166329126094
115.4,A100-1,A0100,B0100,-14378.112617498504,-598.1299473374227,8171.893111221989,1127.5846767296198,BOOST,Trajectory,37.02850614527726
115.4,A200-1,A0200,B0100,-14380.719163239673,-62.239277717282256,8171.998672979464,1127.0886921908343,BOOST,Trajectory,37.08414723310467
115.4,B100-1,B0100,A0200,20691.81575095153,-3970.697627810436,8319.238276063912,629.5503669097653,BOOST,Trajectory,39.64078189380733
115.4,A1000,A0100,B0200,-15873.404287927322,-252.3569583295115,7962.790720851768,951.8157071876142,BOOST,Trajectory,30.918019052975882
115.4,A2000,A0200,B0100,-15864.55234488633,49.30285896814549,8009.86741570376,955.5743843977068,BOOST,Trajectory,38.571527125400074
115.4,A1001,A0100,B0200,-17173.24224311162,-332.1901054819894,7958.626320161663,766.0670512289286,BOOST,Trajectory,32.21235187830376
115.4,A2001,A0200,B0100,-17170.660075315995,115.33309058633483,7978.896362385947,768.2463915678647,BOOST,Trajectory,39.87749925604283
115.4,A1002,A0100,B0200,-18111.72605523511,-390.26985417806776,7937.160742846272,586.4699380545878,BOOST,Trajectory,33.146527901917146
115.4,A2002,A0200,B0100,-18111.75086722969,137.80200548009395,7942.188159051782,587.6503149757986,BOOST,Trajectory,40.81608176144835
115.4,B200-1,B0200,A0100,14533.333721061628,4806.443926029617,6526.822715822156,324.28791154350176,BOOST,Trajectory,33.68890668240909
115.60000000000001,A100-1,A0100,B0100,-14153.498247105434,-608.990123102671,8183.299265397345,1123.7407593989462,MIDCOURSE,Trajectory,36.753015976539054
115.60000000000001,A200-1,A0200,B0100,-14156.258380755859,-74.16220577090422,8183.405029782868,1123.2439215108095,MIDCOURSE,Trajectory,36.80879300015549
115.60000000000001,B100-1,B0100,A0200,20566.671689274786,-3957.8622033055935,8317.686272468722,628.4608904595485,BOOST,Trajectory,39.47342867465974
115.60000000000001,A1000,A0100,B0200,-15681.581540295227,-243.48576295642917,7967.58881773345,970.6391754443363,BOOST,Trajectory,30.726639865477047
115.60000000000001,A2000,A0200,B0100,-15672.062397883943,40.693187324981544,8017.91816672388,974.518461979091,BOOST,Trajectory,38.32818749299829
115.60000000000001,A1001,A0100,B0200,-17018.624675888357,-327.3045596389819,7966.2213392353115,784.2717239165813,BOOST,Trajectory,32.05857537545981
115.60000000000001,A2001,A0200,B0100,-17015.75048040673,109.31090136772377,7988.536450906487,786.5501870737514,BOOST,Trajectory,39.67177187035747
115.60000000000001,A1002,A0100,B0200,-17993.461298582184,-390.4818210392243,7949.3171232095065,603.8737382382787,BOOST,Trajectory,33.0297148003519
115.60000000000001,A2002,A0200,B0100,-17993.468828287652,132.3502341316819,7955.323177718729,605.1603035772044,BOOST,Trajectory,40.64680734906786
115.60000000000001,B200-1,B0200,A0100,14468.032326710461,4796.270738940489,6529.347221569941,338.25955300341747,BOOST,Trajectory,33.58177725303885
115.80000000000001,A100-1,A0100,B0100,-13929.640863017134,-619.8193681826914,8194.44288617162,1119.9045129110095,MIDCOURSE,Trajectory,36.47805978331709
115.80000000000001,A200-1,A0200,B0100,-13932.55531067918,-86.06860436202906,8194.548597058205,1119.4077950700691,MIDCOURSE,Trajectory,36.533977791558435
115.80000000000001,B100-1,B0100,A0200,20441.744470877224,-3945.0449539955707,8316.136294733218,627.374911611285,BOOST,Trajectory,39.30628423918214
115.80000000000001,A1000,A0100,B0200,-15485.999963759583,-234.25926663068896,7972.36851812545,989.5171597116425,BOOST,Trajectory,30.53369039777512
115.80000000000001,A2000,A0200,B0100,-15475.787448117542,31.81883960091151,8026.064608928945,993.5163816679739,BOOST,Trajectory,38.0808320086486
115.80000000000001,A1001,A0100,B0200,-16860.365588115124,-322.10606230186534,7973.848040062846,802.5417889199194,BOOST,Trajectory,31.903356514824278
115.80000000000001,A2001,A0200,B0100,-16857.182225317014,103.04481905611428,7998.3106274364245,804.9185210817775,BOOST,Trajectory,39.462156072521694
115.80000000000001,A1002,A0100,B0200,-17871.704002434555,-390.45411897722715,7961.602953480778,621.3509156493427,BOOST,Trajectory,32.91162319894462
115.80000000000001,A2002,A0200,B0100,-17871.688792089335,126.64990800533391,7968.677561356335,622.7432042348818,BOOST,Trajectory,40.473806192742
115.80000000000001,B200-1,B0200,A0100,14399.966316146349,4785.666333081343,6531.978710855291,352.293956649884,BOOST,Trajectory,33.47184865495425
116.0,A100-1,A0100,B0100,-13706.53576408413,-630.6215322412926,8205.323140316741,1116.0955832308468,MIDCOURSE,Trajectory,36.203621523187365
116.0,A200-1,A0200,B0100,-13709.605361137325,-97.96240065103181,8205.428547635725,1115.5984553208662,MIDCOURSE,Trajectory,36.25968591075711
116.0,B100-1,B0100,A0200,20317.03341072587,-3932.245718710127,8314.588331437268,626.2924151009922,BOOST,Trajectory,39.13935215278199
116.0,A1000,A0100,B0200,-15286.648956188043,-224.67695203594405,7977.128364581858,1008.4485355318297,BOOST,Trajectory,30.338959133210505
116.0,A2000,A0200,B0100,-15275.716908938159,22.67794123183919,8034.3054323869455,1012.5669769794803,BOOST,Trajectory,37.8294403390255
116.0,A1001,A0100,B0200,-16698.452265277545,-316.5936629086128,7981.504640190669,820.8764687858256,BOOST,Trajectory,31.746481274534926
116.0,A2001,A0200,B0100,-16694.94255010015,96.53276112383544,8008.217378663996,823.3505624856091,BOOST,Trajectory,39.248629335880736
116.0,A1002,A0100,B0200,-17746.44007659052,-390.18490604310426,7974.015509490191,638.9009295739374,BOOST,Trajectory,32.792037216510444
116.0,A2002,A0200,B0100,-17746.396264382045,120.69886927391494,7982.249047385753,640.3984382285917,BOOST,Trajectory,40.297054148531835
116.0,B200-1,B0200,A0100,14329.12338161409,4774.628511408796,6534.717729554415,366.39066657790005,BOOST,Trajectory,33.35910840410306
116.2,A100-1,A0100,B0100,-13484.17783285699,-641.3999394583617,8215.939653249789,1112.3137069231343,MIDCOURSE,Trajectory,35.92969221775408
116.2,A200-1,A0200,B0100,-13487.403532914897,-109.84699993133928,8216.044511959712,1111.8157847631899,MIDCOURSE,Trajectory,35.98590693525691
116.2,B100-1,B0100,A0200,20192.5378268648,-3919.4643364345948,8313.042376106454,625.2133847130442,BOOST,Trajectory,38.97262221560987
116.2,A1000,A0100,B0200,-15083.518131146171,-214.73837360639425,7981.866902255643,1027.4321373452347,BOOST,Trajectory,30.142473609970477
116.2,A2000,A0200,B0100,-15071.840428760226,13.26861764376386,8042.639299322683,1031.6690546290313,BOOST,Trajectory,37.57399778834456
116.2,A1001,A0100,B0200,-16532.872132722903,-310.7664935686723,7989.189373181209,839.2749564514347,BOOST,Trajectory,31.587974208155966
116.2,A2001,A0200,B0100,-16529.018861013887,89.7726524614768,8018.255174484961,841.8454600054622,BOOST,Trajectory,39.0311748728511
116.2,A1002,A0100,B0200,-17617.655506150255,-389.67246578395134,7986.5521275925585,656.5232254004511,BOOST,Trajectory,32.67097920118028
116.2,A2002,A0200,B0100,-17617.57686402529,114.49498010420206,7996.0353925125555,658.125417675753,BOOST,Trajectory,40.116532941346534
116.2,B200-1,B0200,A0100,14255.49130855675,4763.155084619018,6537.564826226442,380.5492060678734,BOOST,Trajectory,33.2435248012616
116.4,A100-1,A0100,B0100,-13262.562245415036,-652.1565577101894,8226.290929952484,1108.5545961001542,MIDCOURSE,Trajectory,35.65629197862504
116.4,A200-1,A0200,B0100,-13265.945072452772,-121.72444940678245,8226.3949972119,1108.0557652676289,MIDCOURSE,Trajectory,35.712658455594585
116.4,B100-1,B0100,A0200,20068.25704063157,-3906.7006466925454,8311.498419714486,624.1378041851139,BOOST,Trajectory,38.806141735247316
116.4,A1000,A0100,B0200,-14876.597327314435,-204.44315409042758,7986.582670376143,1046.4667515112967,BOOST,Trajectory,29.944245584712057
116.4,A2000,A0200,B0100,-14864.147896260602,3.588997756660029,8051.064842225928,1050.821393062895,BOOST,Trajectory,37.31451643481507
116.4,A1001,A0100,B0200,-16363.61276288079,-304.6237637726053,7996.900479347356,857.7364097731664,BOOST,Trajectory,31.42784394959011
116.4,A2001,A0200,B0100,-16359.398734601791,82.76242813238345,8028.422465598307,860.4023395356563,BOOST,Trajectory,38.80980260633829
116.4,A1002,A0100,B0200,-17485.336356420015,-388.91519711873656,7999.210191786032,674.2172300980901,BOOST,Trajectory,32.548455529372866
116.4,A2002,A0200,B0100,-17485.216325069043,108.03612431102157,8010.034367535058,675.9235411805945,BOOST,Trajectory,39.93225103301343
116.4,B200-1,B0200,A0100,14179.0579794772,4751.243871665049,6540.520545316342,394.76907739292403,BOOST,Trajectory,33.125136819231436
116.60000000000001,A100-1,A0100,B0100,-13041.684925977726,-662.8918172152195,8236.373121438903,1104.814826846075,MIDCOURSE,Trajectory,35.38342921170631
116.60000000000001,A200-1,A0200,B0100,-13045.22591440049,-133.5952526109818,8236.476152030777,1104.3151522818448,MIDCOURSE,Trajectory,35.43994730615972
116.60000000000001,B100-1,B0100,A0200,19944.190376529998,-3893.9544905900257,8309.956445256676,623.0656571474702,BOOST,Trajectory,38.63989402576576
116.60000000000001,A1000,A0100,B0200,-14665.876618864453,-193.79098100645348,7991.274191047922,1065.5511122709331,BOOST,Trajectory,29.744318689180155
116.60000000000001,A2000,A0200,B0100,-14652.62944597923,-6.362779851721847,8059.580653631057,1070.0227372641984,BOOST,Trajectory,37.05099721874646
116.60000000000001,A1001,A0100,B0200,-16190.661883153525,-298.16475512107877,8004.6361940364495,876.2599483056698,BOOST,Trajectory,31.266130816937316
116.60000000000001,A2001,A0200,B0100,-16186.069922150826,75.50003873118213,8038.71767313238,879.0202991626434,BOOST,Trajectory,38.58451119338414
116.60000000000001,A1002,A0100,B0200,-17349.468778145536,-387.91160468184904,8011.987118832472,691.9823494115476,BOOST,Trajectory,32.424504200086176
116.60000000000001,A2002,A0200,B0100,-17349.30049907066,101.32021165328254,8024.243744639657,693.79218850334,BOOST,Trajectory,39.744205565073656
116.60000000000001,B200-1,B0200,A0100,14099.81139902333,4738.892621462596,6543.5854402002315,409.0495673250887,BOOST,Trajectory,33.00389583600819
116.80000000000001,A100-1,A0100,B0100,-12821.541940179019,-673.6066622444498,8246.182573926071,1101.097183977638,MIDCOURSE,Trajectory,35.111078172350226
116.80000000000001,A200-1,A0200,B0100,-12825.242145053604,-145.4604304444184,8246.284322037753,1100.5964331008201,MIDCOURSE,Trajectory,35.16775101665517
116.80000000000001,B100-1,B0100,A0200,19820.337162691652,-3881.2257105115737,8308.416416937585,621.9969251934233,BOOST,Trajectory,38.47382531216752
116.80000000000001,A1000,A0100,B0200,-14451.346326897758,-182.78160170027957,7995.939957599111,1084.683896484772,BOOST,Trajectory,29.54286756755656
116.80000000000001,A2000,A0200,B0100,-14437.275464853985,-16.58856425015035,8068.185278682621,1089.2717964753674,BOOST,Trajectory,36.78341348594161
116.80000000000001,A1001,A0100,B0200,-16014.00738457112,-291.38881482763577,8012.394735591527,894.8446497533953,BOOST,Trajectory,31.103006049956353
116.80000000000001,A2001,A0200,B0100,-16009.020354833756,67.98345243724206,8049.139181021722,897.6984102334375,BOOST,Trajectory,38.35527116908507
116.80000000000001,A1002,A0100,B0200,-17210.039013222282,-386.66028837479354,8024.880343400151,709.8179653609552,BOOST,Trajectory,32.299294180086164
116.80000000000001,A2002,A0200,B0100,-17209.815358020514,94.3451790185021,8038.661287618092,711.7307251694054,BOOST,Trajectory,39.55236490005047
116.80000000000001,B200-1,B0200,A0100,14017.739790266616,4726.098734759128,6546.760124467831,423.3900860227067,BOOST,Trajectory,32.87973818907872
117.0,A100-1,A0100,B0100,-12602.128897110348,-684.3045271779048,8255.717842389866,1097.4049228914262,MIDCOURSE,Trajectory,34.83922055760959
117.0,A200-1,A0200,B0100,-12605.989481548839,-157.32350198115913,8255.818069393566,1096.9025337464568,MIDCOURSE,Trajectory,34.89605475986138
117.0,B100-1,B0100,A0200,19696.696730901363,-3868.514149635052,8306.87828351822,622.0081476667423,BOOST,Trajectory,38.30794699604589
117.0,A1000,A0100,B0200,-14232.997031168925,-171.4148154501281,8000.578431294506,1103.863733470033,BOOST,Trajectory,29.339836625183775
117.0,A2000,A0200,B0100,-14218.076600534316,-27.09020049600636,8076.877220634654,1108.5672399762138,BOOST,Trajectory,36.51174736808944
117.0,A1001,A0100,B0200,-15833.637330708423,-284.2953465268162,8020.1743013727655,913.4895581640136,BOOST,Trajectory,30.93841130420478
