Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,B0200,42369.36269743435,561.3194555012669,7850.081251022641,243.7156117634183,178.0895305297153,5.66938622938914,5.974511685891317,defensive_turn,formation_maintain
9.4,A0100,-42319.24873867336,4.975812894823321,7847.916308991369,244.27866937895644,359.0725061869709,1.4984247102501917,5.638426022696187,,
9.4,A0200,-42319.2056173008,563.3248556140024,7847.891812642361,244.27866937895604,359.0725061869703,1.498424710250308,5.638426022690186,,
9.4,B0100,42322.34684633593,-4.995193258338986,7847.891663625605,243.8212017723307,179.07793447073752,1.5290530598683958,5.591792026342235,neutral_flight,search
9.4,B0200,42320.697747242346,561.9605915562224,7851.5995358079235,243.1651852635617,177.52979440615613,2.1759167419392234,-1.748408941808055,defensive_turn,formation_maintain
9.600000000000001,A0100,-42270.41443781438,5.043675960023393,7848.508363826708,244.1152534240791,358.6480589192534,-1.964993262745598,0.08774153317397888,,
9.600000000000001,A0200,-42270.37130670286,563.3853588459242,7848.4838619452,244.11525342407882,358.6480589192531,-1.9649932627455502,0.08774153316830267,,
9.600000000000001,B0100,42273.603896821776,-5.064633465864972,7848.484033451408,243.65995825005425,178.65585062543707,-1.934676475869667,0.043746705299535414,neutral_flight,search
9.600000000000001,B0200,42272.15186515218,562.681324427529,7853.373532861517,242.7261278478974,178.11579248359496,-1.2902768877854303,-8.438081223450974,defensive_turn,formation_maintain
9.8,A0100,-42221.56356738889,5.064352639910794,7848.673535403304,244.46104328941928,359.0667613114117,-4.522471824886586,-1.3124452363310608,,
9.8,A0200,-42221.52043370081,563.398636376558,7848.649032058111,244.461043289419,359.06676131141165,-4.522471824886681,-1.3124452363374448,,
9.8,B0100,42224.88396445534,-5.091584219726428,7848.655375105613,243.5780043260457,178.9739393187986,-4.4801999984568655,-1.2369880721055129,neutral_flight,search
9.8,B0200,42223.606629183625,563.4179790924281,7854.708419787523,243.04895188176383,178.96743868353855,-4.424976418752396,-4.5181191774465335,defensive_turn,formation_maintain
10.0,A0100,-42172.66836234093,5.07786037034748,7848.170067598992,244.5057848663091,359.0570738548104,-2.8901035994957285,-0.561490932884243,,
10.0,A0200,-42172.62522716956,563.4046805860016,7848.145563410097,244.50578486630877,359.05707385481014,-2.890103599496399,-0.5614909328910044,,
10.0,B0100,42176.17917279734,-5.107135155081778,7848.1704165362535,243.49933460697918,178.91189898420362,-2.8380752737879003,-0.4633292646311342,neutral_flight,search
10.0,B0200,42175.01024748798,564.1136880937447,7855.08629782577,242.91916398527653,179.16279459107787,-6.579886072505953,1.7610810620180946,defensive_turn,formation_maintain
10.200000000000001,A0100,-42123.760339945686,5.055261086381506,7847.485299724132,244.66651477795364,359.1241857854227,1.1413835913167312,-0.6362671376197885,,
10.200000000000001,A0200,-42123.717208769995,563.3746002088992,7847.460797807244,244.66651477795327,359.12418578542196,1.1413835913157893,-0.6362671376268586,,
10.200000000000001,B0100,42127.47896493516,-5.081670909097738,7847.513710310905,243.61315336247156,179.0013016481594,1.184684446755255,-0.4983187413328406,neutral_flight,lock_on
10.200000000000001,B0200,42126.45487204202,564.8064271005242,7854.578788566569,242.7339369684304,178.9216416069381,-4.893363898860968,3.2020876706423334,defensive_turn,formation_maintain
10.4,A0100,-42074.819861638556,5.0157271945499815,7846.9560792113825,244.65727198801844,359.0039973855746,5.083584578235126,-0.33579738644298285,,
10.4,A0200,-42074.77673703215,563.3275937080543,7846.931581025297,244.65727198801818,359.0039973855733,5.083584578234205,-0.33579738645023255,,
10.4,B0100,42078.73973812938,-5.040415655099423,7846.973033777022,243.75848224237387,179.25547260299828,5.123087609438498,4.319677611123503,neutral_flight,lock_on
10.4,B0200,42077.92041472232,565.5113068344908,7853.780011200608,242.77880949820437,178.7454714654614,-1.1998651770363191,-2.3245197735093504,defensive_turn,formation_maintain
10.600000000000001,A0100,-42025.92686858949,4.933878704800009,7847.079297593149,244.28794142060318,359.1133255040344,7.345413307087644,-0.9873636279579795,,
10.600000000000001,A0200,-42025.883756966796,563.2383360620261,7847.054806781762,244.28794142060326,359.11332550403273,7.3454133070870435,-0.9873636279654692,,
10.600000000000001,B0100,42030.02111789475,-5.0418334923670045,7846.972956341206,243.30935709559358,179.30410436175202,7.431785014504902,5.777123598637121,neutral_flight,lock_on
10.600000000000001,B0200,42029.3185248942,566.2434345861602,7853.041662956977,243.41550271554738,178.7331813529345,2.430228489335172,-4.116894256081622,defensive_turn,attack_maneuver
10.8,A0100,-41977.08592549514,4.833147641242249,7847.62341745688,244.22260079110907,359.38347191052264,5.021168583030232,3.29039951676124,,
10.8,A0200,-41977.04282971544,563.1302400267305,7847.598935647717,244.22260079110907,359.3834719105213,5.0211685830302555,3.29039951675314,,
10.8,B0100,41981.418225545276,-5.095015738177608,7847.7237060115,242.91718891285382,179.347278818915,5.841270115838172,3.41233444237365,neutral_flight,lock_on
10.8,B0200,41980.61208550683,566.9979574414301,7852.43760427143,243.66701369257288,178.76609947517773,4.102825873213994,0.04484908617770117,defensive_turn,attack_maneuver
11.0,A0100,-41928.247457942,4.7566690409476,7848.32460297067,244.151274815124,359.0492446331309,1.6183802136531191,4.653083511972326,,
11.0,A0200,-41928.20437432647,563.0464103717386,7848.300128072789,244.15127481512417,359.04924463313006,1.6183802136532033,4.653083511964248,,
11.0,B0100,41932.826923913875,-5.160669055259859,7848.675761190971,243.12987047791975,179.58011310806145,2.5562686782032182,5.310411227793896,neutral_flight,lock_on
11.0,B0200,41931.893814951894,567.7553441117179,7852.175922054503,243.51098934138454,178.53607279412125,4.4260509695987995,0.9615897213775864,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41879.44043821578,4.67413776808462,7849.033145873371,243.9869337386455,358.66400943351664,-1.8489100369014546,-0.9653325128557803,,
11.200000000000001,A0200,-41879.39736768546,562.956533449611,7849.0086784057,243.98693373864597,358.66400943351607,-1.8489100369014455,-0.9653325128631361,,
11.200000000000001,B0100,41884.195091836445,-5.242115414206637,7849.412566319932,243.17120943712172,179.16591796099993,-0.83929465272487,6.369908084111461,neutral_flight,lock_on
11.200000000000001,B0200,41883.22222646773,568.5293647969156,7852.382207970471,243.3578695149139,178.61419328050235,2.9481559176463175,0.3398072397081204,defensive_turn,attack_maneuver
11.4,A0100,-41830.61554736478,4.5493817982205655,7849.309163145275,244.33635578569385,359.11016750253424,-4.397599856081053,-2.53976006087099,,
11.4,A0200,-41830.57249632753,562.8243918300577,7849.284706751216,244.33635578569456,359.1101675025339,-4.397599856081373,-2.539760060879535,,
11.4,B0100,41835.5968046227,-5.309238236119199,7849.890612129964,242.8074659533412,178.6831060092813,-3.4627736426943767,1.5955550257882156,neutral_flight,lock_on
11.4,B0200,41834.533288768864,569.3049605231263,7852.54685904663,243.6020178563457,178.68195675248438,-0.24234014621013708,4.811469119653591,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41781.7437227466,4.426779369063297,7848.9099049358465,244.38855353638772,359.04792667404297,-2.766778768061976,-1.982969870204587,,
11.600000000000001,A0200,-41781.700690876496,562.6943384169026,7848.885459432386,244.38855353638843,359.04792667404246,-2.7667787680632876,-1.9829698702137586,,
11.600000000000001,B0100,41787.06296835965,-5.33448679977846,7849.979505801271,242.66983719060119,178.91571387343527,-2.0037579319827836,0.3964187176556527,neutral_flight,lock_on
11.600000000000001,B0200,41785.81681487533,570.0777360822703,7852.377329999383,243.51059543070258,178.2051366735497,-2.9095568589122065,6.16755939991504,defensive_turn,attack_maneuver
11.8,A0100,-41732.816426334546,4.265550474603515,7848.321185148521,245.01826754417914,359.0028324419269,1.2527101059007475,-2.182775762286585,,
11.8,A0200,-41732.77341950103,562.5256337860046,7848.2967538667435,245.01826754418005,359.0028324419256,1.2527101058989898,-2.182775762296126,,
11.8,B0100,41738.51231883024,-5.3442694955192565,7849.773383627275,242.75874805365032,178.92148669876477,1.9891861727213944,0.9509013771570222,neutral_flight,lock_on
11.8,B0200,41737.16110447633,570.8617925063354,7851.999170634135,243.14810398029698,178.01166405254799,-2.2677683882988413,1.183062828431452,defensive_turn,attack_maneuver
12.0,A0100,-41683.78367620295,4.079337736857269,7847.8450249755315,245.2326159327822,359.1103236990101,5.180798218181528,2.521417963490257,,
12.0,A0200,-41683.74069819499,562.3319390126526,7847.8206100678835,245.23261593278323,359.1103236990082,5.180798218179911,2.521417963479944,,
12.0,B0100,41689.97165790054,-5.32456188481774,7849.8510030749385,242.70203415210685,179.11116200023085,5.226741347562469,0.6674882334791696,neutral_flight,lock_on
12.0,B0200,41688.53915667308,571.6679416490588,7851.554710773396,243.24314308264928,178.2752914922512,1.5277328595155668,-0.1378866104720864,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41634.77141251112,3.9125382153943065,7847.9171987157515,244.7747728027383,359.05020913818106,7.482757506270506,3.8271414729371864,,
12.200000000000001,A0200,-41634.728460380386,562.1577078351766,7847.892798510551,244.7747728027396,359.0502091381787,7.482757506269238,3.8271414729274085,,
12.200000000000001,B0100,41641.43425219385,-5.303394383796331,7850.238868300081,242.64973219983327,179.3154503630818,5.535709453940658,5.291666808860042,neutral_flight,lock_on
12.200000000000001,B0200,41639.88676372261,572.4797379712945,7851.256647584218,243.24726019804564,178.20874178884094,5.432071765000762,-0.010886018160408191,defensive_turn,attack_maneuver
12.4,A0100,-41585.877508896134,3.77030970152191,7848.747248994854,244.37595533331458,358.98645320455717,5.880049826364579,1.5291970989406667,,
12.4,A0200,-41585.83457890879,562.0081309644229,7848.722861366714,244.3759553333161,358.98645320455495,5.880049826363847,1.5291970989312245,,
12.4,B0100,41592.9166966382,-5.317056446234346,7850.855090551786,242.51670421166324,178.85920882252344,2.605271287398517,6.747096896326737,neutral_flight,lock_on
12.4,B0200,41591.282614767,573.3239060779397,7851.590580316497,242.89265438176085,178.31997879019957,7.6835546199005975,-0.730847354555269,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41536.9980584511,3.62379725044957,7849.78662701848,244.57320469120722,359.10182387061275,2.6033166525438505,3.517526234098118,,
12.600000000000001,A0200,-41536.95515125057,561.8542903942216,7849.76225233719,244.5732046912089,359.10182387061104,2.603316652543389,3.51752623408782,,
12.600000000000001,B0100,41544.438855232074,-5.33749914368309,7851.59525266711,242.35132581019363,178.3899913554409,-0.8210920076122297,1.389888981066012,neutral_flight,lock_on
12.600000000000001,B0200,41542.731519484354,574.1770739641397,7852.33502819921,242.8166539359308,178.4760925683534,5.387013161478119,3.5630782365433737,defensive_turn,attack_maneuver
12.8,A0100,-41488.08039654766,3.4773854387167376,7850.614994634359,244.6007933107955,358.7220132944555,-0.8052689791780588,4.514424984440599,,
12.8,A0200,-41488.037512124894,561.7005264722247,7850.590632891572,244.60079331079746,358.72201329445454,-0.8052689791785487,4.514424984430383,,
12.8,B0100,41495.974134063974,-5.313244441857023,7851.998187057918,242.37962843066518,178.66441576495214,-4.16614898808263,0.20849025063955398,neutral_flight,lock_on
12.8,B0200,41494.185795553734,575.0065135091099,7853.24549537301,242.73503281023892,178.06808171293858,1.9939159692422035,4.855417276094148,defensive_turn,attack_maneuver
13.0,A0100,-41439.18211309898,3.2997159054430085,7851.113852274382,244.44388332625172,358.66953732233594,-3.4457097815640063,4.491679649473922,,
13.0,A0200,-41439.13925619739,561.5154793660804,7851.089506165801,244.44388332625397,358.66953732233526,-3.4457097815649034,4.491679649463338,,
13.0,B0100,41447.503118653534,-5.265298409951356,7851.580876642893,242.22298799127304,178.59328259344,-6.483049917437393,1.1324919993761606,neutral_flight,lock_on
13.0,B0200,41445.67315162725,575.8435447599204,7854.1737376687415,242.56907523793964,177.68427815783667,-1.4745287460962757,-0.7599259441669659,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41390.3114165516,3.097533866544836,7851.071360281705,244.24435774279036,358.7049440421765,-1.9064727398667791,5.133619313973994,,
13.200000000000001,A0200,-41390.268590895226,561.3058772705517,7851.047031921798,244.24435774279294,358.7049440421755,-1.9064727398683885,5.133619313962932,,
13.200000000000001,B0100,41399.102735487395,-5.171538231646991,7850.50081996006,242.07346516050612,178.77637299307457,-4.757689908127404,1.398718546379013,neutral_flight,lock_on
13.200000000000001,B0200,41397.18186636202,576.7203806526231,7854.685657152109,242.48593222444578,178.02658345240596,-4.027572533544586,-2.1786856260369625,defensive_turn,attack_maneuver
13.4,A0100,-41341.48498228315,2.890476719403523,7851.008006725529,244.04062332147984,358.76952226122216,2.1016462592765506,0.35106190983310115,,
13.4,A0200,-41341.442188612746,561.0914049854437,7850.983696537256,244.04062332148231,358.76952226122035,2.101646259274861,0.3510619098221064,,
13.4,B0100,41350.695617780555,-5.058881926301183,7848.976854247952,242.17572556041736,178.81866885828464,-0.8696435460907312,2.2591467302518655,neutral_flight,lock_on
13.4,B0200,41348.705131090945,577.6028595769949,7854.542831773388,242.35063409605442,177.9344102925392,-2.4069952850499794,-1.5387052252280204,defensive_turn,attack_maneuver
13.600000000000001,A0100,-41292.69050621904,2.6609699771288433,7851.302901902685,243.9707594635487,359.0782707270539,5.3570734543086935,-1.0079546217083633,,
13.600000000000001,A0200,-41292.64774793958,560.8545188382122,7851.278611817126,243.97075946355133,359.07827072705135,5.357073454307137,-1.007954621719863,,
13.600000000000001,B0100,41302.29660977888,-4.924994803439404,7847.724040008003,241.9751056386734,178.7428062262813,3.198738213951602,-2.486214117278898,neutral_flight,lock_on
13.600000000000001,B0200,41300.243301892246,578.5280954544705,7854.223956809892,242.44696271882304,177.93990264531783,1.6159937102171693,-1.6598760538155402,defensive_turn,attack_maneuver
13.8,A0100,-41243.913634038414,2.4261380840507627,7851.95154444161,243.7675417391708,359.19147804811564,5.6736745083873,1.5554078086626921,,
13.8,A0200,-41243.87091195283,560.6123407104569,7851.9272749181055,243.7675417391735,359.191478048113,5.67367450838606,1.5554078086508931,,
13.8,B0100,41253.92647274723,-4.7248244182792405,7847.077492884673,241.81690506975107,178.91098678609873,5.982773327958134,-4.13306110636955,neutral_flight,lock_on
13.8,B0200,41251.712675088864,579.4836780509522,7853.994820007478,242.94016059067604,178.1883542071857,4.950220906950414,2.934093661388442,crank_right,attack_maneuver
14.0,A0100,-41195.16849507898,2.187877020867745,7852.855595862604,243.8574673810218,359.29768710414123,2.671348624769715,4.304416183694697,,
14.0,A0200,-41195.12580970473,560.3667602456771,7852.83134719511,243.85746738102466,359.2976871041392,2.6713486247689904,4.304416183682621,,
14.0,B0100,41205.5736657655,-4.473936549087739,7846.9054810303205,241.6803927072694,179.20522688570284,6.304420367532486,-0.06842904486459779,neutral_flight,lock_on
14.0,B0200,41203.146955925215,580.4236520238464,7854.158208315672,242.7261206682835,178.3944792758821,5.496560909617329,6.398255767965532,crank_right,attack_maneuver
14.200000000000001,A0100,-41146.39279250395,1.9615565603089635,7853.5927248619355,243.88929309236661,358.9135622212824,-0.7148010690804599,5.295602180206522,,
14.200000000000001,A0200,-41146.35014203323,560.1331013541094,7853.568496021337,243.88929309236943,358.91356222128104,-0.7148010690811712,5.29560218019457,,
