Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
83.2,A0100,-25498.505203388722,-229.5662397656015,7836.780310488327,215.6462964660909,357.9569227165677,9.198820698243042,-0.36968196841324613,,
83.2,A0200,-25498.497868841376,326.2292058665298,7836.776143866248,215.646296466797,357.9569227082145,9.19882069806834,-0.3696819775326068,,
83.2,B0100,34705.900312015816,-3323.9701624043028,984.1727392726698,91.88600406361032,167.04086387979945,19.919685413911015,-32.56019166988162,crank_right,attack_maneuver
83.2,B0200,33507.69813885185,4669.316159447084,1278.280839240504,116.76870777675235,213.93844037423187,43.45829811165786,14.395607334658578,evasive_maneuver,evasive_maneuver
83.4,A0100,-25455.410335684173,-231.06104666224746,7837.358677637646,215.69601719443187,358.1181177264451,7.196475281215881,0.06652790225265065,,
83.4,A0200,-25455.403228472438,324.7279089660624,7837.354640160168,215.696017195133,358.1181177183448,7.196475281045754,0.06652789333743173,,
83.4,B0100,34694.609303667734,-3332.4121073268307,972.3177504114974,92.38555655870483,168.91948396622192,13.220339966675512,-31.25517339613395,crank_right,attack_maneuver
83.4,B0200,33488.93646420869,4668.398939843426,1264.6183757096642,115.47421127025574,214.99864919608365,47.89000403516957,12.441103086288729,evasive_maneuver,evasive_maneuver
83.60000000000001,A0100,-25412.286755716555,-232.54654280627437,7838.013832855703,215.80732316184236,358.1989721512486,3.944133651854943,2.1774805870395046,,
83.60000000000001,A0200,-25412.27987442929,323.2359250782338,7838.009923721188,215.80732316253886,358.1989721435908,3.944133651690329,2.177480578284739,,
83.60000000000001,B0100,34682.982463191656,-3340.5758464493247,960.3890824320624,93.18847422359123,170.22059928977546,7.4189365020191875,-30.980772292750963,crank_right,attack_maneuver
83.60000000000001,B0200,33470.38357087414,4667.187764791937,1251.1608902610697,114.03296028493145,215.50977073454172,51.65094894121415,11.384905597108933,evasive_maneuver,evasive_maneuver
83.80000000000001,A0100,-25369.16319168182,-234.00573098624773,7838.726899373315,215.66889317558184,357.8749650555163,0.49953843702362877,0.23850097908772078,,
83.80000000000001,A0200,-25369.156532327645,321.77025414985656,7838.723116316487,215.6688931762766,357.8749650483254,0.49953843680892057,0.23850097035834653,,
83.80000000000001,B0100,34671.00200499003,-3348.473255818966,948.3400668692739,94.24929921706072,171.38876975315807,2.35571848533493,-31.35752690721527,crank_right,attack_maneuver
83.80000000000001,B0200,33452.05741457022,4665.691980694999,1237.9190579581937,112.55207264520413,216.81817860940163,54.807014310592905,11.319912901716137,evasive_maneuver,evasive_maneuver
84.0,A0100,-25326.08371068784,-235.47558896410555,7839.400763785347,215.49076099082185,357.94184795661823,-2.9177215672173245,-3.1621532828727243,,
84.0,A0200,-25326.077274885844,320.2939167336717,7839.397107719544,215.49076099150975,357.9418479498973,-2.917721567417632,-3.162153291707429,,
84.0,B0100,34658.65392843772,-3356.1164535262033,936.1319052894032,95.53524754823044,172.47326438345823,-2.1935733700485796,-32.02860514765011,crank_right,attack_maneuver
84.0,B0200,33433.96726375821,4663.922625880967,1224.8949293548958,111.05221830973336,218.6941982471177,57.5346738043656,12.255184402981294,evasive_maneuver,evasive_maneuver
84.2,A0100,-25283.002079525326,-236.94073116637992,7839.504161046053,215.5972120181739,358.2564683737299,-5.418380880755065,-0.5275173992622899,,
84.2,A0200,-25282.995866560406,318.8222455880641,7839.500631569328,215.59721201886111,358.25646836734103,-5.418380880895881,-0.5275174082529979,,
84.2,B0100,34645.92658483084,-3363.5162472151533,923.73089844274,97.02053314543217,173.48016030638118,-6.381423314973408,-32.73050155774001,crank_right,attack_maneuver
84.2,B0200,33416.11977488044,4661.893793883173,1212.0883030187288,109.54552444359996,221.06443944202078,59.91991336798256,14.008904990585545,evasive_maneuver,evasive_maneuver
84.4,A0100,-25239.919529191662,-238.3852379218497,7838.878390923725,215.50315437693644,358.10177040184544,-4.334996419214149,0.48801918092400176,,
84.4,A0200,-25239.913535938816,317.3711468870006,7838.874986262969,215.50315437763507,358.10177039522614,-4.334996419354382,0.48801917169406567,,
84.4,B0100,34632.810053368135,-3370.680799200054,911.1064553330853,98.68417846395167,174.4090213922422,-10.305619915137438,-33.31951183147696,crank_right,attack_maneuver
84.4,B0200,33398.45746327897,4659.570741055302,1199.601490330444,108.00426494601149,222.1856124601347,58.86720156869523,14.81168273750516,evasive_maneuver,evasive_maneuver
84.60000000000001,A0100,-25196.84995000741,-239.833759884732,7837.958796120488,215.633892372196,358.0628418398904,-0.8681928538436007,-0.3050692651987203,,
84.60000000000001,A0200,-25196.844177077935,315.91600961776203,7837.95551662083,215.6338923729073,358.06284183266075,-0.868192853973371,-0.3050692746108869,,
84.60000000000001,B0100,34619.295617747106,-3377.6158198279027,898.2303973573853,100.51146827189136,175.93441692239816,-13.58967625868821,-34.05683557808307,crank_right,attack_maneuver
84.60000000000001,B0200,33380.906392429504,4656.903906472058,1187.544506117154,106.63450050607621,220.95742500139525,52.216864685505826,13.534442027537454,evasive_maneuver,evasive_maneuver
84.80000000000001,A0100,-25153.718209804836,-241.2852261263015,7836.888983948353,216.03536932250574,358.28066808576483,3.158002513458809,2.861101030278867,,
84.80000000000001,A0200,-25153.71265764791,314.45790568807934,7836.885829862816,216.03536932322402,358.28066807782074,3.158002513368715,2.8611010207824115,,
84.80000000000001,B0100,34605.37220525059,-3384.33534097948,885.082894649926,102.50216094499275,178.82444944630808,-15.751602186348608,-34.978340851846085,crank_right,attack_maneuver
84.80000000000001,B0200,33363.44116171558,4653.8903325198335,1175.8770521142433,105.6544026062429,219.47894768813262,42.97396952657463,11.970821728263532,evasive_maneuver,evasive_maneuver
85.0,A0100,-25110.535857386447,-242.70557918826125,7836.032412654639,215.98677342921638,358.4773268468145,6.556930018517874,3.394271171937184,,
85.0,A0200,-25110.530521277553,313.03092563854807,7836.029381302538,215.98677342993201,358.4773268382425,6.556930018452726,3.3942711623927555,,
85.0,B0100,34591.00961882928,-3390.861316774879,871.6698448514435,104.62761404372543,182.6015124523376,-17.14003663169557,-35.274022798290936,crank_right,attack_maneuver
85.0,B0200,33346.0015819168,4650.512903723513,1164.5294199484306,105.24210230013378,218.359356323867,32.73012098626589,10.588587837948591,evasive_maneuver,evasive_maneuver
85.2,A0100,-25067.39543735229,-244.07931776896112,7835.826619193959,215.70417330324025,358.6317718545516,8.600628219108726,-0.002901539746983307,,
85.2,A0200,-25067.390310214636,311.6506225362755,7835.823706554043,215.70417330395352,358.6317718455704,8.600628219058317,-0.0029015492625835628,,
85.2,B0100,34576.14163644076,-3397.201085238661,858.0450802624673,106.82145228050283,186.90942192179625,-18.152038176386,-34.28015657703077,crank_right,attack_maneuver
85.2,B0200,33328.570442606906,4646.799663527061,1153.3207704632114,105.38687177617406,218.19777167750883,25.38114964770469,9.651348328488936,evasive_maneuver,evasive_maneuver
85.4,A0100,-25024.282642995313,-245.43444085989358,7836.078609496215,215.6689617786748,358.84408672712846,8.420671314150566,0.644028874253623,,
85.4,A0200,-25024.27772200042,310.28897858055643,7836.075813962757,215.66896177937963,358.8440867181086,8.420671314126583,0.6440288648968173,,
85.4,B0100,34560.69896807098,-3403.370884311984,844.2882791283955,109.0515502030748,191.48597349887945,-19.120046569467597,-31.61370121516331,crank_right,attack_maneuver
85.4,B0200,33311.16282213875,4642.792887771284,1142.0727629365374,105.73994547787713,219.09124613825108,23.654268342251296,10.180885797246745,evasive_maneuver,evasive_maneuver
85.60000000000001,A0100,-24981.174203628398,-246.75435027256572,7836.569870133946,215.62749835064696,358.7459763150374,5.633572984359201,3.1379729065499804,,
85.60000000000001,A0200,-24981.169483429567,308.9625695883933,7836.567188666387,215.62749835134346,358.7459763064053,5.6335729843098585,3.137972897389352,,
85.60000000000001,B0100,34544.61624691391,-3409.4091282884256,830.497514882316,111.29221273119293,196.14184208604348,-20.30418884754179,-27.158071432896246,crank_right,attack_maneuver
85.60000000000001,B0200,33293.77142106149,4638.491154160478,1130.7723685917954,106.09111342491055,220.427430435916,24.803768481688337,12.878916710467083,evasive_maneuver,evasive_maneuver
85.80000000000001,A0100,-24938.08754806318,-248.02871956316994,7837.303685913158,215.42549521828457,358.24690688222654,2.2479282839181263,1.2942499853621916,,
85.80000000000001,A0200,-24938.083021748425,307.68172493620114,7837.301114589224,215.42549521897416,358.2469068740723,2.247928283787973,1.2942499763043702,,
85.80000000000001,B0100,34527.83938315324,-3415.387667825151,816.787247891145,113.51612266336159,200.7214658840676,-21.893555249966262,-20.963134198562813,crank_right,attack_maneuver
85.80000000000001,B0200,33276.40514507487,4633.916830812528,1119.4259335347251,106.33678513501067,221.92051732036393,27.574449340767902,16.42519645084514,evasive_maneuver,evasive_maneuver
86.0,A0100,-24895.053580062162,-249.30508398094025,7838.167317946568,215.2606943655421,358.2264124105465,-1.240096361862447,-2.1945692358509006,,
86.0,A0200,-24895.04924793334,306.39890434460904,7838.164856934525,215.26069436622282,358.2264124028893,-1.2400963619950187,-2.194569244917138,,
86.0,B0100,34510.38188949683,-3421.431620339519,803.2123688351785,115.80440087126351,205.0343150931658,-23.921183760159636,-13.117656273106443,crank_left,attack_maneuver
86.0,B0200,33259.07738826692,4629.10450715013,1108.0540066063313,106.4282851273551,223.34266228666618,31.41733493503828,19.5351823531948,evasive_maneuver,evasive_maneuver
86.2,A0100,-24852.00805086096,-250.5845077350732,7838.583278409497,215.45997665083567,358.58083388350286,-4.475347410719633,0.1793370456208833,,
86.2,A0200,-24852.003913385637,305.1129840652975,7838.580927976032,215.4599766515108,358.58083387630256,-4.4753474107892455,0.17933703645079851,,
86.2,B0100,34492.351761888865,-3427.69693102804,789.6912676473949,118.16637883099129,208.87396913760392,-26.29035380467159,-3.6860373648112246,crank_left,attack_maneuver
86.2,B0200,33241.797629181936,4624.081430030861,1096.6983874098787,106.34040139993404,225.16829279209017,35.36594425761049,21.542864482819677,neutral_flight,search
86.4,A0100,-24808.93208418238,-251.84541729740158,7838.1740884103865,215.38010989668192,358.44929593567093,-6.798575046976021,1.0878795575541134,,
86.4,A0200,-24808.92813855553,303.84550222616963,7838.171846960951,215.38010989736048,358.4492959287865,-6.798575047055738,1.0878795481096621,,
86.4,B0100,34473.859909226165,-3434.3155911204285,776.1306106747634,120.55716376549,212.08947398980246,-28.984681546828543,7.281189359264705,crank_left,attack_maneuver
86.4,B0200,33224.583983173,4618.863878867012,1085.3988747699896,106.05865589781574,227.64242053532638,38.82167129358923,22.548926286957315,neutral_flight,search
86.60000000000001,A0100,-24765.914072316642,-253.10664176909268,7837.130445012532,215.28056053088636,358.40376221727473,-5.595383934102344,0.2579592370562221,,
86.60000000000001,A0200,-24765.91031859015,302.57765957551965,7837.128312578744,215.2805605315714,358.40376221013526,-5.595383934161613,0.25795922735662885,,
86.60000000000001,B0100,34455.054002505305,-3441.3668049191256,762.4677058593225,122.31823040529511,214.61930120688518,-31.902050332488635,19.675699991521135,crank_left,attack_maneuver
86.60000000000001,B0200,33207.46870949812,4613.458969488807,1074.179318289609,105.58583586383065,230.5890524507145,41.863652554670466,21.823230679131026,neutral_flight,search
86.80000000000001,A0100,-24722.86508044838,-254.3651936494589,7835.4956160142465,215.71486444161198,358.5476268102092,-2.1415646983441374,3.5833031845902963,,
86.80000000000001,A0200,-24722.861518221933,301.31243384901427,7835.493592365483,215.7148644423095,358.5476268024326,-2.1415646983602787,3.583303174735,,
86.80000000000001,B0100,34436.04805627772,-3448.9267396258037,748.6180330517327,124.73937736869712,216.38189613003576,-35.023338551464434,31.806707527888182,crank_left,attack_maneuver
86.80000000000001,B0200,33190.49660942206,4607.856053788213,1063.0540670175942,104.91753472607006,233.5647693315577,44.66729510851954,18.877089212615953,neutral_flight,search
87.0,A0100,-24679.76055266691,-255.60151016502095,7833.716711922645,215.7714058478931,358.73633779309574,2.53580501548935,4.2939190955938535,,
87.0,A0200,-24679.757178564418,300.0694226385258,7833.714795144232,215.7714058485972,358.7363377844583,2.5358050155107055,4.293919085603695,,
87.0,B0100,34416.8854379302,-3457.078929827554,734.4392094305931,127.20109100082394,217.25822232963392,-38.31085495047078,42.00490627485194,crank_left,attack_maneuver
87.0,B0200,33173.722652294826,4602.0309121346945,1052.029651689927,104.06702011217945,236.4167424113476,47.32119331959919,16.08414528168008,neutral_flight,search
87.2,A0100,-24636.687687337657,-256.77948697875945,7832.578802983797,215.14654727109044,358.7838696138787,7.443209923371221,-1.9606157057647815,,
87.2,A0200,-24636.684492502493,298.8848111949883,7832.576988043401,215.14654727179473,358.783869604316,7.443209923388601,-1.960615715863744,,
87.2,B0100,34397.652491468616,-3465.8133162711147,719.8218626309972,129.68600388141647,217.3210809936386,-41.497634751078756,51.344967512993954,crank_left,attack_maneuver
87.2,B0200,33157.19878417115,4595.965163662138,1041.1113075178073,103.03700145571077,239.27194229197656,49.7906612695041,15.233606813980298,neutral_flight,search
87.4,A0100,-24593.773896336268,-257.9943841015429,7832.593335150613,214.19388830840876,358.68948416409955,10.59213083309672,-7.730603681836008,,
87.4,A0200,-24593.77088636346,297.6634029332945,7832.591625224511,214.19388830911083,358.6894841539047,10.592130833084571,-7.730603691883047,,
87.4,B0100,34378.41504417097,-3475.0822266202886,704.6629530493483,132.19880619238725,216.64983622004306,-44.42934120758755,60.54708467853286,crank_left,attack_maneuver
87.4,B0200,33140.96735978249,4589.659925234888,1030.30949754217,101.86965470876228,241.80693102552766,52.124156201160645,16.326900113419292,neutral_flight,search
87.60000000000001,A0100,-24551.031448293063,-259.29781599697526,7833.4372933644,213.61689241215655,358.81984803190494,9.257955422400878,-6.919188311950136,,
87.60000000000001,A0200,-24551.028636609313,296.3535574089092,7833.435696083232,213.61689241285293,358.81984802187213,9.257955422384317,-6.919188321739636,,
87.60000000000001,B0100,34359.2202262738,-3484.817337370454,688.8738681121176,134.73992617138563,215.3146764062965,-47.02457235364694,70.04500371750675,crank_left,attack_maneuver
87.60000000000001,B0200,33125.04064760579,4583.129555017425,1019.6302613040316,100.70977207917363,244.11698137419228,54.316200548084026,18.76313160710826,neutral_flight,search
87.80000000000001,A0100,-24508.35528181953,-260.6511190140318,7834.642509050857,213.62998441335282,359.06106255237313,6.001216058647142,-4.5899250321512515,,
87.80000000000001,A0200,-24508.352675989292,294.99388196341897,7834.641028710758,213.62998441404454,359.06106254283037,6.0012160586528385,-4.589925041708008,,
87.80000000000001,B0100,34340.09975374391,-3494.940815481732,672.3822580849246,137.3092945342805,213.37935900153622,-49.24123834313097,80.07039265210439,crank_left,attack_maneuver
87.80000000000001,B0200,33109.37773699626,4576.332517888044,1009.1652857070112,99.55840614622211,244.75157976496894,53.636466505915834,21.5006341599344,neutral_flight,search
88.0,A0100,-24465.645514282536,-261.999783398569,7835.753170027567,213.82750191629592,359.29616081784377,2.5973735162524108,-0.29941220690434617,,
88.0,A0200,-24465.643113604074,293.6388318996196,7835.7518062320405,213.82750191698574,359.29616080880464,2.597373516289565,-0.2994122163452509,,
88.0,B0100,34321.07275743057,-3505.371123552617,655.1308440270404,139.90679997400474,210.91142955815505,-51.05394961316919,90.71821008141264,crank_left,attack_maneuver
88.0,B0200,33093.920493061145,4569.221663559756,999.0182681647948,98.60834926163528,242.67991806192646,48.022082959168195,23.873600858646594,neutral_flight,search
88.2,A0100,-24422.89660324198,-263.3181372317231,7836.581488630297,213.9115628465186,359.20952303366767,-0.8337618042440358,2.963673073324947,,
88.2,A0200,-24422.89440311757,292.31406210609384,7836.580238764258,213.91156284720887,359.2095230251327,-0.8337618042233734,2.9636730638607234,,
88.2,B0100,34302.14794120037,-3516.0256398052043,637.0757646821203,142.53118445775868,207.995861096882,-52.44192271523168,101.99102704798302,crank_left,attack_maneuver
88.2,B0200,33078.609963976174,4561.808794607026,989.1577340994572,98.10243954814632,240.1496254842685,39.86354655864559,25.91089529207036,neutral_flight,search
88.4,A0100,-24380.149038105,-264.60263436470086,7837.071399258599,213.71949092451075,358.7422940750005,-4.104430430144569,1.8064455285364176,,
88.4,A0200,-24380.147033400535,291.02312004261694,7837.070260406537,213.71949092520566,358.74229406694786,-4.104430430196997,1.8064455189021267,,
88.4,B0100,34283.32491041626,-3526.821802506034,618.1850350749955,145.18077655693898,204.7467607325414,-53.38557269751096,113.82686017190751,crank_left,attack_maneuver
88.4,B0200,33063.37450802896,4554.080777378649,979.5292608243526,98.0962118731887,238.0930255606109,30.435181499219194,27.22142507745853,neutral_flight,search
88.60000000000001,A0100,-24337.445186516412,-265.87842328177976,7837.061483462417,213.53336802206778,358.5168199377353,-6.493218133004079,0.14835232049771102,,
88.60000000000001,A0200,-24337.443375908697,289.7408497400702,7837.0604548737265,213.53336802276962,358.51681993002995,-6.493218133084085,0.14835231061290144,,
88.60000000000001,B0100,34264.59492804237,-3537.6777259181436,598.4373849862532,147.8533570179086,201.31304253883414,-53.86895623569488,126.11755755300084,crank_left,attack_maneuver
88.60000000000001,B0200,33048.15631221159,4546.028443842924,970.0263682044952,98.6591113714529,237.20169198059168,21.447782710059137,27.872515459260423,neutral_flight,search
88.80000000000001,A0100,-24294.760246761518,-267.15123195098204,7836.217259091983,213.68722016699908,358.5639365431238,-5.358158257318423,3.031236378114379,,
88.80000000000001,A0200,-24294.758629808486,288.4614906292336,7836.216340513394,213.68722016771503,358.56393653516324,-5.358158257355341,3.031236368020185,,
88.80000000000001,B0100,34245.94114103816,-3548.5132263214655,577.8217753795707,150.54888590171072,198.26323001862266,-53.64549399413988,138.4565090922341,crank_left,attack_maneuver
88.80000000000001,B0200,33032.920412692474,4537.639647263344,960.5331639903343,99.56307484135976,237.25514018863214,14.332478739169522,27.903974630144294,neutral_flight,search
89.0,A0100,-24252.0464754996,-268.41835768283454,7834.7944855477235,213.8170864895513,358.6097494768307,-1.9333409707635056,3.651350104371685,,
89.0,A0200,-24252.045051342517,287.1877602045515,7834.793676491403,213.817086490284,358.60974946820824,-1.9333409707609392,3.651350094067121,,
89.0,B0100,34227.33597798856,-3559.257430231899,556.3404280878549,153.2780955475319,196.13247741046519,-52.678336012832865,152.51830756199072,crank_left,attack_maneuver
89.0,B0200,33017.65565203456,4528.879790080533,950.9909002209042,100.70535249065087,237.11320064041175,8.69867631644538,27.27988219266104,neutral_flight,search
89.2,A0100,-24209.333584106877,-269.658776709246,7833.466390936772,213.70150391411167,358.6415093810592,2.0944133081080887,-0.9966337962783719,,
89.2,A0200,-24209.332348690554,285.94074477995673,7833.465689100131,213.7015039148509,358.6415093716552,2.094413308122924,-0.996633806726934,,
89.2,B0100,34208.75403161511,-3569.8503150468114,533.9975050608446,156.0386383733617,194.62239378668397,-51.228259278084614,170.25202087484416,crank_left,attack_maneuver
89.2,B0200,33002.35667923783,4519.723582255894,941.3530714137651,102.0377518208806,236.68017639330384,4.068776431108692,26.457699319598877,neutral_flight,search
89.4,A0100,-24166.62749595792,-270.90165935187906,7832.524202513766,213.68194664291437,358.6838720643003,5.6433201110952504,-3.249911201298721,,
89.4,A0200,-24166.62644965503,284.6913000407603,7832.523608108503,213.68194664365578,358.6838720541818,5.643320111106024,-3.249911211784728,,
89.4,B0100,34190.16795147282,-3580.2191964215363,510.7946450419131,158.82467103273748,193.72673014512944,-49.42432641322381,-170.4435844188282,crank_left,attack_maneuver
89.4,B0200,32987.01676990876,4510.153404617284,931.5840637316196,103.5349597800808,235.9468548551216,0.1434418709212666,25.704052580361136,neutral_flight,search
89.60000000000001,A0100,-24123.911812760693,-272.1550991525128,7831.9102396261205,213.64218787633848,358.7490379035657,7.814746657087422,-0.16891747180701888,,
89.60000000000001,A0200,-24123.910957170538,283.431324983203,7831.909753557559,213.64218787707063,358.7490378929739,7.814746657094903,-0.16891748222049235,,
89.60000000000001,B0100,34171.51753257083,-3590.2748207276,486.7550140901949,161.62953990232296,193.5712872504743,-47.41798096674943,-150.75999633153427,crank_left,attack_maneuver
89.60000000000001,B0200,32971.62546400413,4500.155472493345,921.659313274291,105.17755746873314,234.95578157201163,-3.284550694746223,25.07901293040793,neutral_flight,search
89.80000000000001,A0100,-24081.22460086171,-273.3880707762619,7831.6587069871875,213.42672903664473,358.6294133264888,6.070268734437243,2.9871437270502406,,
89.80000000000001,A0200,-24081.22393287312,282.1918536682406,7831.658327492218,213.42672903736485,358.6294133161368,6.070268734395525,2.9871437168350576,,
89.80000000000001,B0100,34152.70424627254,-3599.933857458267,461.9364259194808,164.44350151992668,194.25171692882938,-45.386838277246504,-131.21871033216405,crank_left,attack_maneuver
89.80000000000001,B0200,32956.16999379556,4489.690651314886,911.5976450690778,106.92368140107203,233.7494183750764,-6.429085192002203,24.508076046392056,neutral_flight,search
90.0,A0100,-24038.574261515383,-274.5792451987818,7831.78811030941,213.19397005704533,358.16486964555895,2.805036170227538,1.388046361330355,,
90.0,A0200,-24038.573774785957,280.9942179875761,7831.787833782905,213.19397005775468,358.1648696357158,2.8050361700949815,1.3880463512812886,,
90.0,B0100,34133.60123383392,-3609.142525856765,436.4316656432511,167.25485691654086,195.78211399017889,-43.53646814799278,-111.94479391612649,crank_left,attack_maneuver
90.0,B0200,32940.637261865835,4478.699542112903,901.4565625828163,108.75246212099952,232.37629544810477,-9.471156528138055,23.866980999018597,neutral_flight,search
90.2,A0100,-23995.977404496603,-275.7741786553179,7832.1724387088,213.04709914074985,358.1481884641762,-0.6887084906628889,-1.9314770029770738,,
90.2,A0200,-23995.977099591502,279.79285336648536,7832.1722654761,213.04709914144811,358.148188454881,-0.6887084908008166,-1.9314770129506094,,
90.2,B0100,34114.06737335934,-3617.8949170003125,410.36290262539296,170.05228746609322,198.07589907531167,-42.08452379285987,-92.8773984700641,crank_left,attack_maneuver
90.2,B0200,32925.01362265664,4467.122447660822,891.3091599192958,110.64358231048581,230.90359992941217,-12.508847410214907,23.034740546909394,neutral_flight,search
90.4,A0100,-23953.36553149324,-276.9791498689592,7832.225169942594,213.2970554200473,358.49809049919855,-4.044608917997522,0.3968150848831311,,
90.4,A0200,-23953.36540994014,278.58142012578355,7832.225100868331,213.297055420736,358.49809049042244,-4.0446089180704545,0.39681507486780887,,
90.4,B0100,34093.96426795919,-3626.2481934308107,383.872212067532,172.82682062763612,200.94936771591085,-41.226643150132006,-73.90841305640097,crank_left,attack_maneuver
90.4,B0200,32909.2858346425,4454.90041064598,881.2465051783784,112.56835527566786,229.5837804394032,-15.657322713560616,22.225572437515815,neutral_flight,search
90.60000000000001,A0100,-23910.7173355939,-278.1710449273378,7831.5398146612,213.2994012163822,358.382079958042,-6.493395646907364,1.3460125770500435,,
90.60000000000001,A0200,-23910.717395413278,277.38299389521126,7831.539848619771,213.2994012170722,358.3820799496291,-6.493395646989623,1.3460125668046419,,
90.60000000000001,B0100,34073.17876047783,-3634.3326852956507,357.10572577393395,175.57326913142984,204.14336213609067,-41.09820051043287,-54.95191768042572,crank_left,attack_maneuver
90.60000000000001,B0200,32893.4437415932,4442.021098509553,871.3028548390939,114.61068699213244,228.981297755523,-19.0049864870516,21.639086549378415,neutral_flight,search
90.80000000000001,A0100,-23868.11074123834,-279.3680647445108,7830.295201731388,213.25936613056533,358.4097537392688,-5.470854555163968,0.5167777450041191,,
90.80000000000001,A0200,-23868.11098321237,276.17940100563465,7830.295339168205,213.2593661312586,358.4097537306067,-5.470854555214108,0.5167777345267118,,
90.80000000000001,B0100,34051.64973499934,-3642.3492123969318,330.19009337489297,178.29117210829307,207.35530548487773,-41.74606860383182,-35.95615910327737,crank_left,attack_maneuver
90.80000000000001,B0200,32877.47785843383,4428.573185603875,861.3302661395173,116.8014736406228,229.37240660285386,-22.342558147284254,21.139623325790073,neutral_flight,search
91.0,A0100,-23825.47268333545,-280.56565626958763,7828.499102432427,213.6728685875094,358.68492572154804,-2.0495524718878704,3.7317883355696053,,
91.0,A0200,-23825.47310755388,274.97518409201984,7828.499343397402,213.67286858821268,358.68492571219883,-2.0495524718691454,3.7317883249510353,,
91.0,B0100,34029.391489422494,-3650.5465896946844,303.2054135250928,180.9849476459652,210.27376094452043,-43.119613370222815,-16.878993833240518,crank_left,attack_maneuver
91.0,B0200,32861.39606927843,4414.63577377565,851.1714998755142,119.06785652169671,230.4391354617919,-25.44625972911956,21.104722992014963,neutral_flight,search
91.2,A0100,-23782.7808315327,-281.7350017245317,7826.578478835095,213.73801472140894,358.9315061931555,2.570407294759013,4.362262805085189,,
91.2,A0200,-23782.781433709675,273.7991943500456,7826.578820894593,213.73801472211707,358.9315061828841,2.5704072948279717,4.362262794335399,,
91.2,B0100,34006.50348341535,-3659.1813963635796,276.16403657822775,183.65816775791424,213.1369306107477,-45.03090019691696,1.9405044703380954,crank_left,attack_maneuver
91.2,B0200,32845.22182952347,4400.265628520259,840.6962454211207,121.36655613754228,231.85738521286527,-28.254209837106867,21.950780024100368,neutral_flight,lock_on
91.4,A0100,-23740.1165870689,-282.84359922540716,7825.301477875833,213.11969896982833,358.92393331204704,7.393216097690747,-2.8068309743901163,,
91.4,A0200,-23740.117357980736,272.68401223505316,7825.301915792215,213.1196989705355,358.92393330078994,7.393216097748544,-2.8068309852601017,,
91.4,B0100,33983.16345992831,-3668.4855442656353,249.01008118742538,186.29225522058013,215.96739563389968,-47.481642303391155,20.820882853828365,crank_left,attack_maneuver
91.4,B0200,32829.017229156205,4385.54026223531,829.8305462896351,123.0346065508608,233.385008973009,-30.707734439636415,23.999457447051345,neutral_flight,lock_on
91.60000000000001,A0100,-23697.60528911281,-284.0056629124938,7825.166741787558,212.18689510044834,358.7613014668408,10.490217473603046,-9.101553054087622,,
91.60000000000001,A0200,-23697.606236866246,271.5154856201443,7825.167280162879,212.18689510115422,358.7613014549101,10.490217473622282,-9.101553064881804,,
91.60000000000001,B0100,33959.60861165091,-3678.641257084031,221.63189131143554,188.87986071741884,217.85675715427843,-50.44548551944859,37.38940582339841,crank_left,attack_maneuver
91.60000000000001,B0200,32812.82360674898,4370.4896198521565,818.512049084653,125.36922119367816,234.77124461085742,-32.92103760661266,27.47752764014095,neutral_flight,lock_on
91.80000000000001,A0100,-23655.258038623033,-285.2804629303355,7825.84525856959,211.63663599709756,358.9870538851948,9.193790248534809,-8.525465447689832,,
91.80000000000001,A0200,-23655.259180316345,270.23431767941656,7825.845907115953,211.63663599779798,358.9870538734281,9.193790248572396,-8.525465458183808,,
91.80000000000001,B0100,33936.08789675279,-3689.6956513312234,193.8639591371557,191.44847354510017,218.5247049659894,-53.442773127608596,49.54374307159463,crank_left,attack_maneuver
91.80000000000001,B0200,32796.63389275262,4355.065813563553,806.6548400495485,127.73411122092179,235.75667374435284,-35.14488396742303,32.496466129062675,neutral_flight,lock_on
92.0,A0100,-23612.971408265257,-286.61452518002807,7826.871648831862,211.66033048351582,359.35494524621595,5.97250468231109,-6.072538366402492,,
92.0,A0200,-23612.97275288951,268.8939267006699,7826.872412660112,211.66033048421042,359.3549452349662,5.97250468239402,-6.0725383766290735,,
92.0,B0100,33912.79526144979,-3701.5712476415174,165.54668853942349,193.9766298190756,217.1422263711446,-56.549396818162755,61.46734454468351,crank_left,attack_maneuver
92.0,B0200,32780.482448291004,4339.275378805913,794.2223753212984,130.10283222080903,236.2622672734194,-37.36042130812945,38.979241696272055,neutral_flight,lock_on
92.2,A0100,-23570.65114687914,-287.94141382892485,7827.8132055450305,211.85827758590253,359.62317815883887,2.570846000872344,-1.6095666510955955,,
92.2,A0200,-23570.652693346008,267.5606969018427,7827.814084036917,211.85827758659366,359.6231781481261,2.570846000992861,-1.609566661183005,,
92.2,B0100,33889.84307555594,-3714.0474345667153,136.5206213627116,196.53842623410176,213.69680081383441,-59.37325596618855,74.97077238364697,crank_left,attack_maneuver
92.2,B0200,32764.401567700203,4323.1257002896655,781.1817286469268,132.4801813752404,236.23747102304958,-39.544660398551656,46.77116098869925,neutral_flight,lock_on
