Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.4,B0100,42392.739484472855,30.943949475560657,7789.753088211877,227.1929555565069,182.92724523251033,-14.871711163074478,65.87273223226326,neutral_flight,search
9.4,B0200,42451.46279142959,3408.2665232876625,7715.8599710747785,227.62126709225512,176.7449342432918,-19.40298748201641,-19.541968551603727,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.65795831692589,358.6556116744496,-1.9344883842025231,0.03776516189848652,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.65795831692571,358.65561167444946,-1.9344883842019307,0.037765161891734386,,
9.600000000000001,B0100,42347.47333058107,33.373207696395184,7786.906220571305,227.03779641345423,186.96045984218537,-6.061730638340056,79.9156259739078,neutral_flight,search
9.600000000000001,B0200,42406.39440725255,3411.5432719352593,7710.493685163163,227.44502747338638,177.9807083659666,-19.45651253176433,-9.707588435252152,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.57596622674646,358.9739487905381,-4.479984274267909,-1.2433349789345185,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.5759662267465,358.97394879053815,-4.479984274267532,-1.243334978942189,,
9.8,B0100,42302.232113489415,35.10736775303849,7783.688918159109,226.78234363947084,193.7160327948424,2.124252069999944,84.18980192650747,neutral_flight,search
9.8,B0200,42361.530053522234,3414.631052345392,7703.698906437077,227.47691653743786,176.47990815973483,-12.63492588477308,0.5941239549845369,neutral_flight,search
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.49727126428883,358.9116837257935,-2.837917731176798,-0.47011930911863425,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428917,358.91168372579347,-2.837917731176749,-0.4701193091269677,,
10.0,B0100,42257.0630283617,35.699817161321334,7780.347409739457,226.16681770155984,199.30946031092486,8.223544945438848,75.63138283536871,neutral_flight,search
10.0,B0200,42316.74208960781,3417.6878177182025,7696.099469989185,227.80056756000852,176.6649094673112,-2.222075926915285,6.30130160746456,neutral_flight,search
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649545,359.000528074447,1.184820432363749,-0.505519976848671,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649604,359.00052807444627,1.1848204323637384,-0.5055199768574704,,
10.200000000000001,B0100,42212.0291762656,35.179353708448616,7777.143673860015,225.35259058390673,198.77975644005093,11.81033919425955,56.21099862565801,neutral_flight,search
10.200000000000001,B0200,42271.89902650686,3420.683231068222,7688.664595109773,227.61568147424202,177.7938044324444,8.519499034977986,9.783167164997883,neutral_flight,search
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.75637119291864,359.25411897265786,5.123269122178815,4.312035571365305,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.7563711929193,359.2541189726564,5.123269122178807,4.312035571355799,,
10.4,B0100,42167.0923383874,33.60372369507786,7774.440162068655,225.11091536822306,191.91240020505663,10.318249252958301,31.83330537266649,aggressive_approach,attack_maneuver
10.4,B0200,42227.050292199536,3423.5623685368464,7681.826800950677,226.9006987585649,176.3975963320757,19.349254726488372,6.165891699579246,neutral_flight,search
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203792,359.3023743164873,7.43199815554222,5.769091830627755,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.3072253020386,359.3023743164855,7.431998155542387,5.769091830618704,,
10.600000000000001,B0100,42122.178857199986,31.18919719105179,7772.669630868419,225.18925326374372,183.71442221085277,2.933125355742889,14.946381307572404,aggressive_approach,attack_maneuver
10.600000000000001,B0200,42182.34702187052,3426.4317952746587,7675.224280074961,225.82405993587423,173.60451954740932,29.630971049237385,-5.3837199213078835,neutral_flight,lock_on
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980302,359.34573841044266,5.841532775499388,3.4040539582197504,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980365,359.3457384104411,5.841532775500064,3.40405395821102,,
10.8,B0100,42077.17076925507,28.528798407845898,7771.343198588853,225.9124180286999,178.44683502550478,-7.090683697624544,11.65521713336651,aggressive_approach,attack_maneuver
10.8,B0200,42137.888521216846,3429.325834741998,7668.890515319983,224.11813701114852,172.59269106900683,32.964583804898865,-15.30627245422927,neutral_flight,lock_on
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188793,359.5790295738164,2.5565883586719584,5.301871116833434,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188878,359.57902957381526,2.55658835867291,5.3018711168239445,,
11.0,B0100,42032.02488905221,25.972611910534397,7769.525745874083,226.6157919537423,178.11407053288858,-17.673237391406985,15.307348168493872,aggressive_approach,attack_maneuver
11.0,B0200,42093.704355297916,3432.233174691626,7663.099907669735,222.51884653323665,176.79491423949935,27.1924914143309,-17.49305225691429,neutral_flight,lock_on
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449533,359.16533540674965,-0.8390275872072676,6.361053634547077,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.839027587206331,6.361053634537521,,
11.200000000000001,B0100,41986.80924065359,23.602046062222144,7766.686494775928,226.94280463822196,178.83527867626194,-27.65046426841788,26.38638099726562,aggressive_approach,attack_maneuver
11.200000000000001,B0200,42049.7369858107,3435.1380452751273,7657.9774160858215,221.09272496006386,182.45115719382852,16.492678456934076,-13.561110598177347,neutral_flight,lock_on
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.462605830589124,1.586348214268861,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.8052254377217,358.68290487962713,-3.462605830588533,1.5863482142595702,,
11.4,B0100,41941.66905389789,21.422104883668,7762.65026453103,226.73099166667805,177.6826550805677,-34.47024498269144,49.140385868768696,aggressive_approach,attack_maneuver
11.4,B0200,42005.941185601165,3438.072761542646,7653.988272210618,219.7938739820138,185.37743480177474,1.080935512118337,-6.402799328851446,neutral_flight,lock_on
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.66756948961765,358.9151911528666,-2.0036129062932857,0.3865960577583189,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.6675694896188,358.915191152866,-2.0036129062930623,0.38659605774832784,,
11.600000000000001,B0100,41896.75370767381,19.612355241744808,7757.240258553313,226.00233470237603,175.42556338486105,-36.112051169845905,87.24164526236909,aggressive_approach,attack_maneuver
11.600000000000001,B0200,41962.242598796045,3440.8959898139765,7650.54127877011,219.52959881045982,182.7310665088684,-15.122104538743308,-1.3832442301924506,neutral_flight,lock_on
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544873,358.92017796078653,1.989307497927191,0.9403669770675517,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.75647333545018,358.9201779607852,1.989307497927253,0.9403669770572385,,
11.8,B0100,41852.13426452776,18.18612467730418,7750.576697782293,225.45554972981176,172.4863451155489,-33.0098887996003,141.14726804334364,aggressive_approach,attack_maneuver
11.8,B0200,41918.7022207912,3443.5736514176842,7646.133414457785,218.90603228981394,177.10342021273235,-22.11800489335846,-0.3026959262007837,neutral_flight,lock_on
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209666,359.10914793329107,5.226914472411217,0.6563642455893381,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.69975598209837,359.1091479332891,5.226914472411347,0.6563642455786571,,
12.0,B0100,41807.84863366427,16.60437605939478,7742.3094895761005,225.49219034966933,171.2408213474996,-26.460226484953715,-165.6558421970654,aggressive_approach,attack_maneuver
12.0,B0200,41875.46729430756,3446.205247046166,7640.180156755105,218.3663250032672,171.13665161143635,-16.399893868981483,-6.6891973754314344,neutral_flight,lock_on
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413397,359.3132936749205,5.535952019062816,5.2800358807707894,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541354,359.31329367491844,5.535952019063156,5.280035880759457,,
12.200000000000001,B0100,41763.83107619916,15.474711212349575,7732.343373724711,226.09042722209566,172.00833919008747,-20.692767422556717,-123.78337412905947,aggressive_approach,attack_maneuver
12.200000000000001,B0200,41832.462171181345,3448.881519378281,7633.144617546717,218.2767556988188,167.33453334959268,-5.2371561951057535,-19.793973574388055,neutral_flight,lock_on
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866764,358.85760630165873,2.605458237374485,6.73500970382019,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.5143780686692,358.85760630165726,2.6054582373749744,6.735009703809175,,
12.4,B0100,41719.88357336481,15.195649943980243,7721.283739042827,227.15661180721963,172.83915778864957,-15.930211467278674,-84.76548553672635,aggressive_approach,attack_maneuver
12.4,B0200,41789.50676853281,3451.872779875963,7626.061727785691,218.03034506563384,166.25272817766006,7.239440887582203,-30.02948872696992,neutral_flight,lock_on
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252854,358.3890780002408,-0.8209908547166674,1.3772463988260009,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.3489857252869,358.38907800023986,-0.8209908547161869,1.3772463988156012,,
12.600000000000001,B0100,41675.8069483762,15.692350966926824,7709.786517726057,228.40514928018263,174.71956954854625,-11.649082924688479,-50.121516282265254,aggressive_approach,attack_maneuver
12.600000000000001,B0200,41746.59244393087,3455.37631089595,7619.505133479417,217.45778083309264,166.84677761512162,15.926421779320924,-30.02399886005154,neutral_flight,lock_on
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.37728335280175,358.6641903376147,-4.1659908009591575,0.19505403034470878,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280343,358.6641903376143,-4.165990800958741,0.19505403033349464,,
12.8,B0100,41631.48004905556,16.734822433756563,7698.272724471857,229.6872887992441,178.5233413870152,-9.475114940554734,-17.525045728732838,aggressive_approach,attack_maneuver
12.8,B0200,41703.781179705045,3459.317339029749,7613.648966554976,216.42367469551596,171.22183791669175,15.63286607080604,-18.970238994986605,neutral_flight,lock_on
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855514,358.59356389700787,-6.482928379228275,1.1180573119082602,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.220671788557,358.59356389700787,-6.482928379228119,1.1180573118962795,,
13.0,B0100,41586.84458881339,17.942662685489267,7686.962985232203,230.92360009316894,182.6022972809319,-10.054820523323082,15.01767634896372,aggressive_approach,attack_maneuver
13.0,B0200,41661.078751160276,3463.565666632061,7608.791813053922,215.47311513219856,177.1304448862188,6.60218041904957,-1.3585681579059172,neutral_flight,lock_on
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930917,358.77612497422587,-4.757588292502132,1.3834788359498291,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931124,358.7761249742254,-4.757588292502743,1.3834788359369437,,
13.200000000000001,B0100,41541.9043685861,18.86194374807019,7675.914505970712,231.9437970769734,184.8124379984542,-14.49924549408347,48.50682387837719,aggressive_approach,attack_maneuver
13.200000000000001,B0200,41618.41534989997,3467.7823844703034,7604.949248700672,215.121341430478,179.39076029657207,-7.165318075522325,15.541747067472128,neutral_flight,lock_on
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961594,358.81727859468435,-0.8695342950733062,2.2431267402834107,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.1734246296183,358.81727859468293,-0.8695342950743908,2.2431267402705672,,
13.4,B0100,41496.7491126462,19.248817306592173,7664.782355594443,233.15638883285155,184.41613253929893,-20.68116131087849,84.20391100417625,aggressive_approach,attack_maneuver
13.4,B0200,41575.73024629925,3471.826021995297,7601.068241187471,215.48574707198787,177.46333724341036,-20.09203186665428,28.32698072563577,aggressive_approach,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889972,358.7401679577096,3.198805351975061,-2.502803721285986,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890216,358.74016795770723,3.198805351973989,-2.5028037212980125,,
13.600000000000001,B0100,41451.4971571822,19.094869031507187,7653.06311635989,234.27816825353364,182.95686747173085,-25.186767523071612,123.31353326692577,aggressive_approach,attack_maneuver
13.600000000000001,B0200,41533.04796992748,3475.962820625664,7596.163956622651,216.12144210788722,175.66782654873612,-28.42873922230087,40.22309249119541,aggressive_approach,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.8145642011297,358.90740943935873,5.982875142685846,-4.150270539263631,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113233,358.9074094393557,5.98287514268512,-4.150270539276337,,
13.8,B0100,41406.32095803657,18.372789119817753,7640.280763376328,235.2861921505556,180.28820163540072,-27.073387424587864,166.3299657282143,aggressive_approach,attack_maneuver
13.8,B0200,41490.448291808425,3480.342829980822,7589.98637620169,216.4946119337276,174.06184294848728,-32.47230545824172,59.675555827696506,aggressive_approach,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.6780306734072,359.2014478100083,6.304617060520951,-0.08613270232470481,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067341006,359.20144781000516,6.3046170605205765,-0.08613270233835717,,
14.0,B0100,41361.35540858439,17.49396406350388,7626.0771519557165,236.40312384895012,177.89831751999722,-26.582170142286515,-149.68547561435156,aggressive_approach,attack_maneuver
14.0,B0200,41448.04190034536,3485.063559790493,7582.600604928624,216.56587798141857,171.87589063350399,-33.613212541675196,94.04375373300788,aggressive_approach,attack_maneuver
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.72472135286702,359.3784731560641,3.377646456028447,5.213545007602989,,
14.200000000000001,A0200,-41154.518281965575,562.3453767775318,7847.045493878313,241.7247213528698,359.3784731560616,3.3776464560284882,5.213545007589028,,
14.200000000000001,B0100,41316.53856489968,17.016086039631773,7610.638183548079,237.67213410591262,175.64257028988283,-24.975890461479995,-108.51121257857744,aggressive_approach,attack_maneuver
