Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.60000000000001,B100-1,B0100,A0100,16515.580459738063,12410.397023970178,7981.043872493449,719.2777296322449,BOOST,Trajectory,39.60405169308198
104.60000000000001,A1000,A0100,B0200,-18792.72539452371,-376.5611208608692,7630.609001113884,868.3945566547682,BOOST,Trajectory,33.400399281987696
104.60000000000001,A2000,A0200,B0100,-18817.025116489287,365.04661091403744,7659.862689468766,858.425660926743,BOOST,Trajectory,39.13219657957238
104.60000000000001,A1001,A0100,B0200,-19923.94435321368,-362.9440732953084,7693.315989745739,683.2639519503446,BOOST,Trajectory,34.53335026818138
104.60000000000001,A2001,A0200,B0200,-19923.838780633974,188.8960387354148,7693.305497502749,683.366536690481,BOOST,Trajectory,34.54188470480707
104.60000000000001,A1002,A0100,B0200,-20689.052240049507,-347.8103011475528,7784.388601934312,504.1084962378544,BOOST,Trajectory,35.30186641724181
104.60000000000001,A2002,A0200,B0200,-20689.053618878614,206.8850889852943,7784.378409273591,504.13700931085634,BOOST,Trajectory,35.31062350729721
104.80000000000001,A100-1,A0100,B0100,-17308.00829372006,97.69900090232986,7810.434247262926,1042.6129298816634,BOOST,Trajectory,37.74954905420208
104.80000000000001,A200-1,A0200,B0200,-17247.4390557871,260.3758597739443,7750.72224217095,1056.2079538849111,BOOST,Trajectory,31.84874915511063
104.80000000000001,B100-1,B0100,A0100,16379.07413046597,12365.451402968909,7980.508392196454,717.7596625900501,BOOST,Trajectory,39.42124281058606
104.80000000000001,A1000,A0100,B0200,-18617.645686384403,-379.05836428567596,7620.173726186584,887.2691160665454,BOOST,Trajectory,33.19878625994515
104.80000000000001,A2000,A0200,B0100,-18644.374471472187,378.5249740931472,7651.770136271991,876.7586663756347,BOOST,Trajectory,38.90186497654975
104.80000000000001,A1001,A0100,B0200,-19786.03990665544,-365.4677104048578,7682.799715479131,701.5489556778404,BOOST,Trajectory,34.36887663542794
104.80000000000001,A2001,A0200,B0200,-19785.922874021464,185.91214174591718,7682.787642105183,701.6534275554161,BOOST,Trajectory,34.37830575306828
104.80000000000001,A1002,A0100,B0200,-20586.944240414276,-350.00901753266794,7776.517767340132,521.7157747326208,BOOST,Trajectory,35.17327922349454
104.80000000000001,A2002,A0200,B0200,-20586.94361394258,204.5182075565617,7776.504671993884,521.7470699078916,BOOST,Trajectory,35.182927956683706
105.0,A100-1,A0100,B0100,-17099.26433828624,122.72294846528234,7809.608129472178,1061.355918645015,BOOST,Trajectory,37.482742964324636
105.0,A200-1,A0200,B0200,-17034.475857320605,260.7613422214771,7746.447419799896,1075.4674562645505,BOOST,Trajectory,31.612903881402254
105.0,B100-1,B0100,A0100,16242.860623754525,12320.5855837763,7979.973637556209,716.2472868463439,BOOST,Trajectory,39.23872144445433
105.0,A1000,A0100,B0200,-18438.791702749804,-381.6015216233664,7609.53868862227,906.1960901997758,BOOST,Trajectory,32.99537899309737
105.0,A2000,A0200,B0100,-18468.09923747442,392.7117814258621,7643.569128710537,895.1318886403113,BOOST,Trajectory,38.66774631273611
105.0,A1001,A0100,B0200,-19644.47976768894,-368.0441067917672,7672.055499218964,719.8970570019569,BOOST,Trajectory,34.2027218870223
105.0,A2001,A0200,B0200,-19644.351620868343,182.8432971059542,7672.041842645699,720.0023554115863,BOOST,Trajectory,34.21306403016285
105.0,A1002,A0100,B0200,-20481.31525986679,-352.2646851466958,7768.425038790197,539.3947983454207,BOOST,Trajectory,35.04314329620758
105.0,A2002,A0200,B0200,-20481.312753111073,202.06635567561867,7768.408976692283,539.4281273444299,BOOST,Trajectory,35.05370037773579
105.2,A100-1,A0100,B0100,-16886.842752259796,148.58269905811508,7808.755098778343,1080.1291983251251,BOOST,Trajectory,37.212126686285984
105.2,A200-1,A0200,B0200,-16817.659148495884,261.10099185672993,7742.0487488746585,1094.7619196320911,BOOST,Trajectory,31.375316845391893
105.2,B100-1,B0100,A0100,16106.938992860381,12275.79881813174,7979.439584628638,714.7405687640071,BOOST,Trajectory,39.056484527013154
105.2,A1000,A0100,B0200,-18256.153165212236,-384.19336964650745,7598.703765255921,925.1735641125879,BOOST,Trajectory,32.79024282283027
105.2,A2000,A0200,B0100,-18288.19318542704,407.615349752747,7635.259454147804,913.5436795485355,BOOST,Trajectory,38.42985955641998
105.2,A1001,A0100,B0200,-19499.251450005235,-370.6758973658677,7661.0833887864965,738.3070628106473,BOOST,Trajectory,34.03494857986829
105.2,A2001,A0200,B0200,-19499.112771794735,179.68643865467706,7661.0681658153035,738.4120334797464,BOOST,Trajectory,34.04622168587137
105.2,A1002,A0100,B0200,-20372.15104437473,-354.5798144750514,7760.11042107399,557.1448810484595,BOOST,Trajectory,34.91151916854603
105.2,A2002,A0200,B0200,-20372.146952718213,199.52650814001564,7760.091343060528,557.1794096680022,BOOST,Trajectory,34.923000792422386
105.4,A100-1,A0100,B0100,-16670.739264039723,175.28597745608312,7807.874024172499,1098.930874047103,BOOST,Trajectory,36.937751148886456
105.4,A200-1,A0200,B0200,-16596.982176913087,261.3909304925859,7737.525323186769,1114.089085137304,BOOST,Trajectory,31.136096046016284
105.4,B100-1,B0100,A0100,15971.308297568416,12231.090360203805,7978.906186836189,713.2394750121445,BOOST,Trajectory,38.87450996235984
105.4,A1000,A0100,B0200,-18069.72019144725,-386.8367805105421,7587.6688509370315,944.1994897035398,BOOST,Trajectory,32.58348035530015
105.4,A2000,A0200,B0100,-18104.650411869326,423.24393973520677,7626.840897964354,931.9923233238283,BOOST,Trajectory,38.18825001785634
105.4,A1001,A0100,B0200,-19350.34271335843,-373.36581166167576,7649.883436329981,756.7777119776598,BOOST,Trajectory,33.86565633664156
105.4,A2001,A0200,B0200,-19350.194342990057,176.43841217290614,7649.866683916703,756.8811128119487,BOOST,Trajectory,33.87787794013819
105.4,A1002,A0100,B0200,-20259.4374839778,-356.9570192155536,7751.573902665058,574.9652836677692,BOOST,Trajectory,34.778504394389664
105.4,A2002,A0200,B0200,-20259.43229168811,196.89554896139128,7751.551775661592,575.0000942185619,BOOST,Trajectory,34.79092624712628
105.60000000000001,A100-1,A0100,B0100,-16450.94998896938,202.84048232998316,7806.963758862072,1117.7589868553857,BOOST,Trajectory,36.65969376407876
105.60000000000001,A200-1,A0200,B0200,-16372.438651228338,261.6271709329758,7732.876232818513,1133.4466194035963,BOOST,Trajectory,30.895450052952487
105.60000000000001,B100-1,B0100,A0100,15835.96760381254,12186.459466939803,7978.3733842743395,711.7439744282294,BOOST,Trajectory,38.69282949086849
105.60000000000001,A1000,A0100,B0200,-17879.4833218728,-389.53472011738546,7576.433853370929,963.2716882344331,BOOST,Trajectory,32.375296224524604
105.60000000000001,A2000,A0200,B0100,-17917.465354149797,439.6057630374599,7618.313240381221,950.4760402716972,BOOST,Trajectory,37.94298883688296
105.60000000000001,A1001,A0100,B0200,-19197.741577901932,-376.1166713406828,7638.455693588337,775.3076707516733,BOOST,Trajectory,33.69504655153624
105.60000000000001,A2001,A0200,B0200,-19197.5846292036,173.09597772214835,7638.437470018832,775.4081794803569,BOOST,Trajectory,33.70823363092894
105.60000000000001,A1002,A0100,B0200,-20143.160624098276,-359.3990120651325,7742.815452127563,592.8552102525338,BOOST,Trajectory,34.644297811305435
105.60000000000001,A2002,A0200,B0200,-20143.15502215087,194.17027481732794,7742.790260279096,592.889305740628,BOOST,Trajectory,34.65767492215012
105.80000000000001,A100-1,A0100,B0100,-16229.60277678306,231.04465393837512,7805.931345087789,1113.2336678746362,MIDCOURSE,Trajectory,36.38003422564335
105.80000000000001,A200-1,A0200,B0200,-16146.194579649122,261.6225668192823,7728.153620532621,1129.067305169229,MIDCOURSE,Trajectory,30.65544385273839
105.80000000000001,B100-1,B0100,A0100,15700.915982764394,12141.905399000147,7977.841126730007,710.2540375745318,BOOST,Trajectory,38.51148543011454
105.80000000000001,A1000,A0100,B0200,-17685.433546346077,-392.2902458468652,7564.998696691671,982.3878444207315,BOOST,Trajectory,32.165591009496154
105.80000000000001,A2000,A0200,B0100,-17726.63280489213,456.7089867169689,7609.676240569172,968.9929899218484,BOOST,Trajectory,37.694093630407316
105.80000000000001,A1001,A0100,B0200,-19041.436340009626,-378.93138711924644,7626.800215625035,793.8955170554002,BOOST,Trajectory,33.52301636491393
105.80000000000001,A2001,A0200,B0200,-19041.272217762948,169.6558126256513,7626.780601546781,793.9917419436713,BOOST,Trajectory,33.53718478884546
105.80000000000001,A1002,A0100,B0200,-20023.306677786597,-361.9086001338304,7733.835022594466,610.8137965649364,BOOST,Trajectory,34.508793534853574
105.80000000000001,A2002,A0200,B0200,-20023.301580582433,191.3473990061242,7733.8067683059935,610.8461075611943,BOOST,Trajectory,34.523139734847184
106.0,A100-1,A0100,B0100,-16009.224196913365,259.6524757258016,7804.666545093334,1108.707640369582,MIDCOURSE,Trajectory,36.10108969682311
106.0,A200-1,A0200,B0200,-15920.836511146432,261.1607843671269,7723.420500240205,1124.652637401686,MIDCOURSE,Trajectory,30.4184750344288
106.0,B100-1,B0100,A0100,15566.152511035449,12097.427420053913,7977.30938598204,708.7696335373746,BOOST,Trajectory,38.330490402132874
106.0,A1000,A0100,B0200,-17487.562329783967,-395.1065029331006,7553.363331859612,1001.5455265232777,BOOST,Trajectory,31.954180126808765
106.0,A2000,A0200,B0100,-17532.14792575585,474.56173539840785,7600.9296308418825,987.5412714550378,BOOST,Trajectory,37.441446219894125
106.0,A1001,A0100,B0200,-18881.415589857806,-381.81295440219446,7614.91707125563,812.5397390703671,BOOST,Trajectory,33.34937761059051
106.0,A2001,A0200,B0200,-18881.24600372419,166.11451559227075,7614.896170517586,812.6302320884004,BOOST,Trajectory,33.36454244841992
106.0,A1002,A0100,B0200,-19899.86203922539,-364.4886792618146,7724.632562581112,628.8401079193084,BOOST,Trajectory,34.371800643047266
106.0,A2002,A0200,B0200,-19899.858599617313,188.4235564095999,7724.601267423249,628.8695021601579,BOOST,Trajectory,34.38712887145789
106.2,A100-1,A0100,B0100,-15789.809723370998,288.6628405130113,7803.169569265603,1104.2144785218088,MIDCOURSE,Trajectory,35.82279996345852
106.2,A200-1,A0200,B0200,-15696.36037354905,260.2445341828716,7718.676468466217,1120.2690795957021,MIDCOURSE,Trajectory,30.18465628287806
106.2,B100-1,B0100,A0100,15431.676270899134,12053.024796519649,7976.778154625178,707.2907320156304,BOOST,Trajectory,38.149853584078144
106.2,A1000,A0100,B0200,-17285.861631794476,-397.98672143863024,7541.527738467171,1020.7422251388076,BOOST,Trajectory,31.74117460149089
106.2,A2000,A0200,B0100,-17334.006258839436,493.1720873215068,7592.073131627525,1006.1189277151198,BOOST,Trajectory,37.184993840324864
106.2,A1001,A0100,B0200,-18717.66822815723,-384.7644494738177,7602.80634543147,831.2387477836165,BOOST,Trajectory,33.17423752562609
106.2,A2001,A0200,B0200,-18717.495203941005,162.46861024076375,7602.784285720857,831.3220177134335,BOOST,Trajectory,33.19041316679606
106.2,A1002,A0100,B0200,-19772.813297052246,-367.1422290026253,7715.208018919128,646.9331468784604,BOOST,Trajectory,34.23342373936523
106.2,A2002,A0200,B0200,-19772.812919296968,185.39530780006322,7715.173724375616,646.9584399468264,BOOST,Trajectory,34.24974616425053
106.4,A100-1,A0100,B0100,-15571.354299656641,318.0751758995475,7801.442128511092,1099.752267382245,MIDCOURSE,Trajectory,35.545189942959595
106.4,A200-1,A0200,B0200,-15472.760698343636,258.87745478967685,7713.920739657864,1115.918509976559,MIDCOURSE,Trajectory,29.95418607653181
106.4,B100-1,B0100,A0100,15297.486350165553,12008.696797834773,7976.24744235271,705.8173019165862,BOOST,Trajectory,37.969504541710904
106.4,A1000,A0100,B0200,-17080.323920536273,-400.9342136091835,7529.491920664805,1039.9753699150021,BOOST,Trajectory,31.52677550108848
106.4,A2000,A0200,B0100,-17132.20373928611,512.5480734094983,7583.10646394534,1024.7239315010322,BOOST,Trajectory,36.92476478171603
106.4,A1001,A0100,B0200,-18550.183481686257,-387.78902604699283,7590.468136173368,849.9908765307704,BOOST,Trajectory,32.99779319022874
106.4,A2001,A0200,B0200,-18550.00936994843,158.71454846314194,7590.445069456151,850.065402533911,BOOST,Trajectory,33.01499290221558
106.4,A1002,A0100,B0200,-19642.14724712491,-369.8723080651865,7705.561334374396,665.0918522602772,BOOST,Trajectory,34.09385676729047
106.4,A2002,A0200,B0200,-19642.151597571494,182.25914391958196,7705.52410242282,665.111819436834,BOOST,Trajectory,34.11118435802298
106.60000000000001,A100-1,A0100,B0100,-15353.853514811464,347.8900864184695,7799.4861653922935,1095.3181216880707,MIDCOURSE,Trajectory,35.26830800445272
106.60000000000001,A200-1,A0200,B0200,-15250.03171686115,257.06382076196036,7709.153648539813,1111.6012568533993,MIDCOURSE,Trajectory,29.72692856995965
106.60000000000001,B100-1,B0100,A0100,15163.581842788424,11964.442695710122,7975.717262293639,705.4258656665198,BOOST,Trajectory,37.78938749808516
106.60000000000001,A1000,A0100,B0200,-16870.9421851298,-403.95237026239295,7517.255911055579,1059.2423251592313,BOOST,Trajectory,31.31085162164191
106.60000000000001,A2000,A0200,B0100,-16926.736711488025,532.6976833782945,7574.029353551688,1043.3541779877098,BOOST,Trajectory,36.66081034527622
106.60000000000001,A1001,A0100,B0200,-18378.95091985499,-390.8899108954177,7577.902559254387,868.7943674746426,BOOST,Trajectory,32.819909255351455
106.60000000000001,A2001,A0200,B0200,-18378.77840163796,154.84871478045793,7577.87866200095,868.8586141896094,BOOST,Trajectory,32.83814538267304
106.60000000000001,A1002,A0100,B0200,-19507.85090597212,-372.6820489792902,7695.6924526754165,683.3150890478875,BOOST,Trajectory,33.95296079200438
106.60000000000001,A2002,A0200,B0200,-19507.86192116679,179.0114904418927,7695.65236617673,683.3284789412643,BOOST,Trajectory,33.971303517360816
106.80000000000001,A100-1,A0100,B0100,-15137.303764193535,378.1086005597063,7797.300785565396,1090.9078956315298,MIDCOURSE,Trajectory,34.99222513849001
106.80000000000001,A200-1,A0200,B0200,-15028.167704479922,254.80777100108148,7704.376284695089,1107.3165916864323,MIDCOURSE,Trajectory,29.50268443094716
106.80000000000001,B100-1,B0100,A0100,15028.632706042898,11919.822320251258,7975.182349601026,716.888350318268,BOOST,Trajectory,37.60814881294447
106.80000000000001,A1000,A0100,B0200,-16657.7099477508,-407.04465756087944,7504.819780566081,1078.5403998363704,BOOST,Trajectory,31.09320633213202
106.80000000000001,A2000,A0200,B0100,-16717.601945974442,553.628871819986,7564.841526873197,1062.0074902443287,BOOST,Trajectory,36.393203770478245
106.80000000000001,A1001,A0100,B0200,-18203.960472490726,-394.0703998593356,7565.109758648873,887.6473744680053,BOOST,Trajectory,32.64038474882417
106.80000000000001,A2001,A0200,B0200,-18203.79256206665,150.86743014722143,7565.085231838018,887.6998056686471,BOOST,Trajectory,32.65966926078386
106.80000000000001,A1002,A0100,B0200,-19369.911525108466,-375.5746532195226,7685.60132899782,701.6016499753068,BOOST,Trajectory,33.81053155650969
106.80000000000001,A2002,A0200,B0200,-19369.931417124684,175.648712336576,7685.558491880585,701.6071977119373,BOOST,Trajectory,33.82989892252921
107.0,A100-1,A0100,B0100,-14921.702271784396,408.7316540052651,7794.881029685277,1086.5196739712064,MIDCOURSE,Trajectory,34.71695085786934
107.0,A200-1,A0200,B0200,-14807.162956362568,252.11361638464737,7699.589138035018,1103.0650787608247,MIDCOURSE,Trajectory,29.28150411444718
107.0,B100-1,B0100,A0100,14891.511932775458,11874.462359064273,7974.638220842606,728.3676523972392,BOOST,Trajectory,37.42459695732033
107.0,A1000,A0100,B0200,-16440.621272882112,-410.2146149725274,7492.18363952037,1097.8668660091091,BOOST,Trajectory,30.873892904293413
107.0,A2000,A0200,B0100,-16504.796655097318,575.3495610022351,7555.542693565239,1080.6816234784458,BOOST,Trajectory,36.12195895966032
107.0,A1001,A0100,B0200,-18025.202445991352,-397.3338550028699,7552.089908557492,906.5479787542552,BOOST,Trajectory,32.45926841095354
107.0,A2001,A0200,B0200,-18025.042491186694,146.7669545721965,7552.064977505984,906.5870677032186,BOOST,Trajectory,32.47961250837882
107.0,A1002,A0100,B0200,-19228.316604419124,-378.5533875157018,7675.287932274309,719.9502665612956,BOOST,Trajectory,33.666614659708564
107.0,A2002,A0200,B0200,-19228.347863719493,172.16711704632903,7675.242469543017,719.9467048733458,BOOST,Trajectory,33.687015330383346
107.2,A100-1,A0100,B0100,-14707.045765446928,439.75942792247724,7792.223768579644,1082.1594229216416,MIDCOURSE,Trajectory,34.44235368515423
107.2,A200-1,A0200,B0200,-14587.011636729694,248.98620333719518,7694.791665864001,1098.8475757314227,MIDCOURSE,Trajectory,29.063481642985526
107.2,B100-1,B0100,A0100,14752.21663910902,11828.361032795323,7974.084820526031,739.8630758798229,BOOST,Trajectory,37.238711108318775
107.2,A1000,A0100,B0200,-16219.67077459977,-413.46585259998903,7479.347631601345,1117.2189631194956,BOOST,Trajectory,30.653009039918647
107.2,A2000,A0200,B0100,-16288.318507893257,597.867641420276,7546.132540974722,1099.3742658956407,BOOST,Trajectory,35.84695818609601
107.2,A1001,A0100,B0200,-17842.66753752509,-400.68370121037583,7538.843208583329,925.4941968708109,BOOST,Trajectory,32.27665323090849
107.2,A2001,A0200,B0200,-17842.51921818513,142.54349045852322,7538.818122647864,925.5184341330472,BOOST,Trajectory,32.29806703983662
107.2,A1002,A0100,B0200,-19083.053904257264,-381.62157969038384,7664.752240899065,738.3596150404221,BOOST,Trajectory,33.52129992266914
107.2,A2002,A0200,B0200,-19083.099300474318,168.56295831468796,7664.704298500511,738.3456834081262,BOOST,Trajectory,33.542741425917086
107.4,A100-1,A0100,B0100,-14493.329603687982,471.1907549809485,7789.3296379777685,1077.830604126035,MIDCOURSE,Trajectory,34.16837023439887
