Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23684763537568,-8.155116024381162,650.2247823417977,0.08878948332288224,88.1267215607777,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.07510546342224202,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.10183640016427777,90.38093435129804,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23684763537568,-8.155116024381162,650.2247823417977,0.07510546342224202,88.1267215607777,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.06299711743302373,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.09747630962560622,90.38093435129804,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23684763537568,-8.155116024381162,650.2247823417977,0.06299711743302373,88.1267215607777,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.052946029205257206,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.08938572734145636,90.38093435129804,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23684763537568,-8.155116024381162,650.2247823417977,0.052946029205257206,88.1267215607777,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.25697079194082,-8.142475385895942,780.3536118220834,0.04455117958492614,87.75164776584688,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.08228818597391602,90.38093435129804,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.23684763537568,-8.155116024381162,650.2247823417977,0.04455117958492614,88.1267215607777,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1495858808452003,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07552209756646325,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1391603996515023,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07895312183349856,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08359123020489787,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08950018637540581,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.0954242349940692,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10865488000810129,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.10155778775012185,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10407743734319946,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.100654096047927,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09728574505388644,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08167168578483443,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08952704781632587,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.06701172521608784,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08219519817981384,90.00692686552446,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.055320142431605435,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.09074339628762054,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.09074339628762054,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.1457162130655999,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.0775182023049811,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.0775182023049811,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13735153277504328,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.06859716720602539,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.06859716720602539,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13396557071897483,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.07191665909450681,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.07191665909450681,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.12735249026325246,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.07605702327216793,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.07605702327216793,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11924972577572886,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.07985502058325546,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.07985502058325546,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11163254163133789,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.08361922807595935,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.08361922807595935,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.10369849930205412,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.08830443177655715,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.08830443177655715,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.09617164827980428,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.08581260960023247,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.08581260960023247,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.0879798549085198,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13155977866175,-7.488477556776308,882.841321602685,0.0686544125964861,87.69368826018768,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.11092466468634,-7.50133000436804,735.6906807425229,0.0686544125964861,88.07825943466878,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.08246864860635887,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.14576348863389693,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.11087846854475458,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.14576348863389693,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.13721102108471794,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.09396241748250465,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13721102108471794,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.13385448621078785,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07912503484681978,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13385448621078785,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.12742973521293535,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0670375026132037,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.12742973521293535,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.11945892053737098,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06315082494242538,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11945892053737098,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.11202240026404765,90.00619071177562,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06612051259301854,88.05228282703655,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11202240026404765,90.39426776742687,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.10433260361686542,90.00619071177562,Friendly,True,B0100:CHAFF
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0698581237618025,88.05228282703655,Friendly,True,B0100:CHAFF
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.10433260361686542,90.39426776742687,Friendly,True,B0100:CHAFF
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.09720307329109384,90.00619071177562,Friendly,True,B0100:CHAFF
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07163264242282277,88.05228282703655,Friendly,True,B0100:CHAFF
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.09720307329109384,90.39426776742687,Friendly,True,B0100:CHAFF
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.08774388149632396,90.00619071177562,Friendly,True,B0100:CHAFF
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07360645859734773,88.05228282703655,Friendly,True,B0100:CHAFF
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.08774388149632396,90.39426776742687,Friendly,True,B0100:CHAFF
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.07989807327563173,90.00619071177562,Friendly,True,B0100:CHAFF
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0772446887796509,88.05228282703655,Friendly,True,B0100:CHAFF
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07989807327563173,90.39426776742687,Friendly,True,B0100:CHAFF
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.07420799199694095,90.00619071177562,Friendly,True,B0100:CHAFF
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06897390487529802,88.05228282703655,Friendly,True,B0100:CHAFF
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07420799199694095,90.39426776742687,Friendly,True,B0100:CHAFF
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
