Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.2,B1001,B0100,A0100,14041.767806896123,-295.43329548920286,2293.9763223197865,698.0098477234712,BOOST,Trajectory,39.2870268432818
86.2,B2001,B0200,A0100,18509.01403652015,6559.383688296983,6060.777915730159,700.4266332437803,BOOST,Trajectory,43.92851574092636
86.2,A1002,A0100,B0200,-22452.728242925547,-243.23828057720638,7734.690088740777,898.4563047901853,BOOST,Trajectory,43.667143235762076
86.2,A2002,A0200,B0100,-22448.87714690094,184.95006151066283,7660.971547079125,902.5935308991918,BOOST,Trajectory,38.521636789839555
86.4,A1001,A0100,B0200,-20878.1253629335,-172.7609706128825,8025.533054104805,1083.194494053779,BOOST,Trajectory,42.075163833351304
86.4,A2001,A0200,B0200,-20876.283840561628,367.46733398821596,8025.489583517599,1083.704156871656,BOOST,Trajectory,41.970121847520076
86.4,B1001,B0100,A0100,13903.747431888187,-295.13996747867947,2313.063275176717,695.0936363451997,BOOST,Trajectory,39.104990464528136
86.4,B2001,B0200,A0100,18370.79424667047,6538.389529821092,6066.296105736122,698.5589907545266,BOOST,Trajectory,43.746263934535925
86.4,A1002,A0100,B0200,-22271.439851375766,-240.4205037718331,7729.086744656375,917.0708880482414,BOOST,Trajectory,43.43967084273457
86.4,A2002,A0200,B0100,-22267.140552269026,177.60780930035688,7649.545520649597,921.4167560928859,BOOST,Trajectory,38.27392251799825
86.60000000000001,A1001,A0100,B0200,-20659.892649183206,-166.13868331806827,8030.17899324802,1102.2235083033747,BOOST,Trajectory,41.811822764879395
86.60000000000001,A2001,A0200,B0200,-20657.92147161551,373.17577021008015,8030.13251625268,1102.7526824110157,BOOST,Trajectory,41.705903186680125
86.60000000000001,B1001,B0100,A0100,13766.303311468519,-294.84943244758733,2332.077366455073,692.2039220772393,BOOST,Trajectory,38.9235035469523
86.60000000000001,B2001,B0200,A0100,18232.94383240807,6517.443212559325,6071.801257049722,696.7015113555982,BOOST,Trajectory,43.56441797594059
86.60000000000001,A1002,A0100,B0200,-22086.43191338645,-237.2643497408032,7723.350535626636,935.7285823764147,BOOST,Trajectory,43.208623959781605
86.60000000000001,A2002,A0200,B0100,-22081.652944967827,170.16117443060574,7637.736202603692,940.2858660262274,BOOST,Trajectory,38.02248593458623
86.80000000000001,A1001,A0100,B0200,-20437.8592708338,-159.13334066518522,8034.792358830564,1121.2889373144437,BOOST,Trajectory,41.54487981157565
86.80000000000001,A2001,A0200,B0200,-20435.752562695394,379.2380805193475,8034.742702734359,1121.8379901515802,BOOST,Trajectory,41.43806965046558
86.80000000000001,B1001,B0100,A0100,13629.430244423711,-294.5617095720511,2351.0194381206447,689.3403610216169,BOOST,Trajectory,38.742478642855374
86.80000000000001,B2001,B0200,A0100,18095.46082334562,6496.544238240091,6077.293455707797,694.854114266061,BOOST,Trajectory,43.38288932514343
86.80000000000001,A1002,A0100,B0200,-21897.696494334126,-233.76386985700853,7717.4808559474695,954.4276995760918,BOOST,Trajectory,42.97402108600486
86.80000000000001,A2002,A0200,B0100,-21892.405626721935,162.61070848821902,7625.540052651612,959.1989438918467,BOOST,Trajectory,37.767309623232876
87.0,A1001,A0100,B0200,-20214.16972687039,-151.6926243376712,8039.332035982734,1116.9081533407536,MIDCOURSE,Trajectory,41.27640594179544
87.0,A2001,A0200,B0200,-20211.921230787044,385.71579157996575,8039.27888528791,1117.4776736722033,MIDCOURSE,Trajectory,41.16869578582571
87.0,B1001,B0100,A0100,13493.123094900511,-294.27681790657596,2369.8903006417654,686.5026006437398,BOOST,Trajectory,38.561949390594265
87.0,B2001,B0200,A0100,17958.343264255305,6475.692111762766,6082.772767427968,693.0167175506399,BOOST,Trajectory,43.201666815342904
87.0,A1002,A0100,B0200,-21705.226003528074,-229.9131185624224,7711.4771117134005,973.1664925706743,BOOST,Trajectory,42.735837435141946
87.0,A2002,A0200,B0100,-21699.390287342096,154.95698000063248,7612.9535467548985,978.1540194981326,BOOST,Trajectory,37.508386221710296
87.2,A1001,A0100,B0200,-19991.37616898505,-143.75955424065035,8043.750850811847,1112.5163101208743,MIDCOURSE,Trajectory,41.00890785475109
87.2,A2001,A0200,B0200,-19988.97926616654,392.6770663730409,8043.693720155118,1113.1060824258045,MIDCOURSE,Trajectory,40.90029283281034
87.2,B1001,B0100,A0100,13357.376799848444,-293.99477550803556,2388.690749747566,683.690244195353,BOOST,Trajectory,38.38210831064796
87.2,B2001,B0200,A0100,17821.589216047778,6454.886341991791,6088.239253375309,691.1892359327583,BOOST,Trajectory,43.020860710456994
87.2,A1002,A0100,B0200,-21509.013206525717,-225.70615128151815,7705.338717619173,991.9431555294271,BOOST,Trajectory,42.49409337983566
87.2,A2002,A0200,B0100,-21502.599015801927,147.20057674785568,7599.9731866475595,997.1490463149526,BOOST,Trajectory,37.245716873429345
87.4,A1001,A0100,B0200,-19769.475006704128,-135.33343892743866,8048.048215542806,1108.15174536518,MIDCOURSE,Trajectory,40.74235920952309
87.4,A2001,A0200,B0200,-19766.923070892597,400.1226556242548,8047.986599260958,1108.7614967660202,MIDCOURSE,Trajectory,40.63283448584674
87.4,B1001,B0100,A0100,13222.186383037604,-293.7155986292303,2407.421593857957,680.902844861976,BOOST,Trajectory,38.20314929791623
87.4,B2001,B0200,A0100,17685.1967574434,6434.126443213837,6093.692996639985,689.3715785454186,BOOST,Trajectory,42.84063042367275
87.4,A1002,A0100,B0200,-21309.051237409967,-221.1370225012478,7699.065098278831,1010.7558213543067,BOOST,Trajectory,42.24876207965071
87.4,A2002,A0200,B0100,-21302.02431730056,139.34210762356454,7586.595495596199,1016.1819014103154,BOOST,Trajectory,36.97929593384264
87.60000000000001,A1001,A0100,B0200,-19548.462052286286,-126.41361362038514,8052.223989401313,1103.8146829697641,MIDCOURSE,Trajectory,40.47677815488482
87.60000000000001,A2001,A0200,B0200,-19545.748449592917,408.0532824849682,8052.157364785889,1104.444151974607,MIDCOURSE,Trajectory,40.366338916067825
87.60000000000001,B1001,B0100,A0100,13087.54696391242,-293.43930495629445,2426.083670450728,678.139953437354,BOOST,Trajectory,38.02503417140152
87.60000000000001,B2001,B0200,A0100,17549.163987183125,6413.411933270057,6099.134118286246,687.5636495472312,BOOST,Trajectory,42.66098121944961
87.60000000000001,A1002,A0100,B0200,-21105.333611552927,-216.19978389583798,7692.6556862126545,1029.6025615392361,BOOST,Trajectory,41.999864777580626
87.60000000000001,A2002,A0200,B0100,-21097.65912775433,131.382205603649,7572.817021832304,1035.2503754970999,BOOST,Trajectory,36.70912097371421
87.80000000000001,A1001,A0100,B0200,-19328.333257477163,-116.99930321797744,8056.277490767954,1099.504127753782,MIDCOURSE,Trajectory,40.212136784032
87.80000000000001,A2001,A0200,B0200,-19325.451346239453,416.4697813392328,8056.205313186372,1100.1530423253903,MIDCOURSE,Trajectory,40.100778261953664
87.80000000000001,B1001,B0100,A0100,12953.453751515337,-293.1659156245932,2444.67783670157,675.4011645048787,BOOST,Trajectory,37.84758793412516
87.80000000000001,B2001,B0200,A0100,17413.489024001843,6392.742331825381,6104.562768306383,685.7653576588427,BOOST,Trajectory,42.48178256997403
87.80000000000001,A1002,A0100,B0200,-20897.854238394128,-210.88848256207598,7686.109923752189,1048.4813836290102,BOOST,Trajectory,41.747374568538945
87.80000000000001,A2002,A0200,B0100,-20889.49683512426,123.32152703777805,7558.6343256921655,1054.352154041058,BOOST,Trajectory,36.435177902692296
88.0,A1001,A0100,B0200,-19109.084647622625,-107.08970585706865,8060.208679199947,1095.220160012761,MIDCOURSE,Trajectory,39.948441040944836
88.0,A2001,A0200,B0200,-19106.0277770224,425.373016065045,8060.130387101405,1095.8882654499528,MIDCOURSE,Trajectory,39.83615815449779
88.0,B1001,B0100,A0100,12819.902032904025,-292.8954537675553,2463.2049522334387,672.6861183378911,BOOST,Trajectory,37.670642213645465
88.0,B2001,B0200,A0100,17278.170004728356,6372.117160772118,6109.979108519751,683.9766180148613,BOOST,Trajectory,42.30290696660709
88.0,A1002,A0100,B0200,-20686.60743473596,-205.19715926114492,7679.427261395376,1067.39023060878,BOOST,Trajectory,41.49130222551167
88.0,A2002,A0200,B0100,-20677.53129904863,115.16075088933232,7544.043974245952,1073.4848376783345,BOOST,Trajectory,36.15744707998744
88.2,A1001,A0100,B0200,-18890.71244201724,-96.68359103151485,8064.018489076743,1090.9619313844123,MIDCOURSE,Trajectory,39.68559412750208
88.2,A2001,A0200,B0200,-18887.473946621634,434.7642804411544,8063.933511333591,1091.6489957433046,MIDCOURSE,Trajectory,39.572381661317564
88.2,B1001,B0100,A0100,12686.887162436224,-292.6279424534632,2481.665863593966,671.0710446166859,BOOST,Trajectory,37.49415996593801
88.2,B2001,B0200,A0100,17143.205082179746,6351.535945166263,6115.383297144029,683.273906884478,BOOST,Trajectory,42.124335330881316
88.2,A1002,A0100,B0200,-20471.587938190973,-199.1198459749454,7672.607163286901,1086.3269772618028,BOOST,Trajectory,41.23155501406491
88.2,A2002,A0200,B0100,-20461.756865409287,106.90057892118601,7529.042549208967,1092.6459655838667,BOOST,Trajectory,35.87592018204573
88.4,A1001,A0100,B0200,-18673.212948610424,-85.77968169911296,8067.708101386691,1086.7284928144447,MIDCOURSE,Trajectory,39.42357599610498
88.4,A2001,A0200,B0200,-18669.786143307472,444.6449089160517,8067.615859090535,1087.4342723133836,MIDCOURSE,Trajectory,39.30942866573001
88.4,B1001,B0100,A0100,12553.019399954783,-292.3606345978139,2500.25371528802,681.3035679401589,BOOST,Trajectory,37.31677001527234
88.4,B2001,B0200,A0100,17007.209986383947,6330.787313008678,6120.830854404379,694.4227795776915,BOOST,Trajectory,41.94470332697172
88.4,A1002,A0100,B0200,-20252.79092094931,-192.65056399185312,7665.649110471511,1105.2894318910742,BOOST,Trajectory,40.96811485703683
88.4,A2002,A0200,B0100,-20242.16837937794,98.54173759190476,7513.626657260509,1111.832985622101,BOOST,Trajectory,35.59061220342692
88.60000000000001,A1001,A0100,B0200,-18456.583118915027,-74.37586088959509,8071.274160764568,1082.51518735908,MIDCOURSE,Trajectory,39.162457884411374
88.60000000000001,A2001,A0200,B0200,-18452.961309441514,455.0170900393432,8071.17402680443,1083.2393146719603,MIDCOURSE,Trajectory,39.047368657669494
88.60000000000001,B1001,B0100,A0100,12417.12667434424,-292.09124267294743,2519.1315308582575,691.5260829803109,BOOST,Trajectory,37.13730764026768
88.60000000000001,B2001,B0200,A0100,16869.013176472206,6309.692210754388,6126.368794944911,705.580683528763,BOOST,Trajectory,41.76286399971095
88.60000000000001,A1002,A0100,B0200,-20030.212004555622,-185.7833213506608,7658.552593179768,1124.2753243317309,BOOST,Trajectory,40.70104826088456
88.60000000000001,A2002,A0200,B0100,-20018.761205792987,90.0849803123626,7497.792926074726,1131.0432548169242,BOOST,Trajectory,35.30151756713626
88.80000000000001,A1001,A0100,B0200,-18240.82016165056,-62.470213755773834,8074.711668282285,1078.3268514166482,MIDCOURSE,Trajectory,38.90210362543478
88.80000000000001,A2001,A0200,B0200,-18236.99664750096,465.88278739063,8074.602954137979,1079.0693332728447,MIDCOURSE,Trajectory,38.786069536685666
88.80000000000001,B1001,B0100,A0100,12279.21108279967,-291.8198376330716,2538.299340264704,701.7378223081555,BOOST,Trajectory,36.95570215312474
88.80000000000001,B2001,B0200,A0100,16728.613000197725,6288.249997766968,6131.997267390885,716.7468443719558,BOOST,Trajectory,41.57877828438577
88.80000000000001,A1002,A0100,B0200,-19806.003186287693,-178.46005539090612,7651.376011888881,1119.7425270273677,MIDCOURSE,Trajectory,40.43232581963069
88.80000000000001,A2002,A0200,B0100,-19793.657060399168,81.62350453862008,7481.641899881808,1127.0203843003403,MIDCOURSE,Trajectory,35.01075693791294
89.0,A1001,A0100,B0200,-18025.91923820826,-50.065201723874914,8078.021513741173,1074.1756088776056,MIDCOURSE,Trajectory,38.64187079200231
89.0,A2001,A0200,B0200,-18021.88703197108,477.2388472594223,8077.903573252293,1074.9386362322982,MIDCOURSE,Trajectory,38.524899872002436
89.0,B1001,B0100,A0100,12139.274867900296,-291.54649119023134,2557.7571229028986,711.9380373093215,BOOST,Trajectory,36.77194484054224
89.0,B2001,B0200,A0100,16586.007958269525,6266.460053314247,6137.7163854883465,727.9204806234412,BOOST,Trajectory,41.39240751465866
89.0,A1002,A0100,B0200,-19582.724863305728,-170.62036971377464,7644.190751500255,1115.200346510062,MIDCOURSE,Trajectory,40.163813097189475
89.0,A2002,A0200,B0100,-19569.372620206497,73.26732264458755,7465.293722683484,1122.9944319694325,MIDCOURSE,Trajectory,34.720821247491706
89.2,A1001,A0100,B0200,-17811.873347302724,-37.16786934154267,8081.206792422042,1070.067546694215,MIDCOURSE,Trajectory,38.381536330591544
89.2,A2001,A0200,B0200,-17807.624969675337,489.0771428599787,8081.07905904311,1070.852229947552,MIDCOURSE,Trajectory,38.26364103136832
89.2,B1001,B0100,A0100,11997.320420228898,-291.27127558230404,2577.504817162371,722.1259447184291,MIDCOURSE,Trajectory,36.5861639606414
89.2,B2001,B0200,A0100,16441.19670669517,6244.321776876013,6143.526236666996,739.1007977202036,MIDCOURSE,Trajectory,41.20380386931479
89.2,A1002,A0100,B0200,-19360.370986561895,-162.27124154929658,7636.999472262419,1110.6997389410308,MIDCOURSE,Trajectory,39.895290421363235
89.2,A2002,A0200,B0100,-19345.904475837957,65.01705797457866,7448.748713529184,1118.991407739218,MIDCOURSE,Trajectory,34.431703564953054
89.4,A1001,A0100,B0200,-17598.67464471818,-23.786937171433127,8084.271659077415,1066.0031231467553,MIDCOURSE,Trajectory,38.12125264701725
89.4,A2001,A0200,B0200,-17594.202466010636,501.3886402611094,8084.133585101966,1066.8096991795705,MIDCOURSE,Trajectory,38.002443776641776
89.4,B1001,B0100,A0100,11853.370642023985,-291.004067762485,2597.5788572786328,732.1357096198628,MIDCOURSE,Trajectory,36.398424728753895
89.4,B2001,B0200,A0100,16294.199909159805,6221.78448782838,6149.429505415986,750.1359619777836,MIDCOURSE,Trajectory,41.013002029501884
89.4,A1002,A0100,B0200,-19138.93394837528,-153.42116472183957,7629.8057989451,1106.2413319168488,MIDCOURSE,Trajectory,39.62691286095518
89.4,A2002,A0200,B0100,-19123.249072459334,56.873589872818904,7432.0064081551845,1115.002524997791,MIDCOURSE,Trajectory,34.143414051166125
89.60000000000001,A1001,A0100,B0200,-17386.315878611687,-9.929331985772006,8087.222418053617,1061.9762976490704,MIDCOURSE,Trajectory,37.86136252655656
89.60000000000001,A2001,A0200,B0200,-17381.61218728497,514.1662688462385,8087.07347369084,1062.8048613387216,MIDCOURSE,Trajectory,37.741644328337834
89.60000000000001,B1001,B0100,A0100,11707.451852593524,-290.7510880054004,2618.012249726346,742.1178695287233,MIDCOURSE,Trajectory,36.20872408935073
89.60000000000001,B2001,B0200,A0100,16145.039038062852,6198.807880303291,6155.431695143848,761.1786417271348,MIDCOURSE,Trajectory,40.81999932407525
89.60000000000001,A1002,A0100,B0200,-18918.406654231403,-144.07705968158373,7622.615402291824,1101.8183335909625,MIDCOURSE,Trajectory,39.359022367190896
89.60000000000001,A2002,A0200,B0100,-18901.404324031682,48.83734927902924,7415.0636785362,1111.0286255774101,MIDCOURSE,Trajectory,33.85593856421751
89.80000000000001,A1001,A0100,B0200,-17174.79144074084,4.401666523170745,8090.065445278642,1057.9798773431094,MIDCOURSE,Trajectory,37.60215384609604
89.80000000000001,A2001,A0200,B0200,-17169.84846315364,527.4067050055348,8089.905116276524,1058.8303611672602,MIDCOURSE,Trajectory,37.481524236563295
89.80000000000001,B1001,B0100,A0100,11559.571276332714,-290.5160225569439,2638.8112387535375,752.0679837209238,MIDCOURSE,Trajectory,36.01711105786948
89.80000000000001,B2001,B0200,A0100,15993.714236885928,6175.390086042049,6161.537565296718,772.2192411512862,MIDCOURSE,Trajectory,40.62482944201556
89.80000000000001,A1002,A0100,B0200,-18698.783690606248,-134.24225102309325,7615.4340157632405,1097.4232632135804,MIDCOURSE,Trajectory,39.09190342717672
89.80000000000001,A2002,A0200,B0100,-18680.36662766582,40.90883391197545,7397.920830907816,1107.077251892425,MIDCOURSE,Trajectory,33.569268025577756
90.0,A1001,A0100,B0200,-16964.097132767205,19.20545380775428,8092.804884692785,1054.0085661128044,MIDCOURSE,Trajectory,37.34367555155956
90.0,A2001,A0200,B0200,-16958.907048820984,541.1093602900537,8092.632661063514,1054.8808059186688,MIDCOURSE,Trajectory,37.22212951923838
90.0,B1001,B0100,A0100,11409.73704616656,-290.29973844501023,2659.983472762134,761.9842779010338,MIDCOURSE,Trajectory,35.823603739841616
90.0,B2001,B0200,A0100,15840.226789482209,6151.527694772069,6167.7510830412075,783.2600111074249,MIDCOURSE,Trajectory,40.427498598070585
90.0,A1002,A0100,B0200,-18480.061061910263,-123.91743862756861,7608.265255385782,1093.0516437553315,MIDCOURSE,Trajectory,38.82559823079211
90.0,A2002,A0200,B0100,-18460.13235361042,33.08886821879238,7380.577914668427,1103.1427178801102,MIDCOURSE,Trajectory,33.28341219759381
90.2,A1001,A0100,B0200,-16754.22979259969,34.48288063602142,8095.438873062801,1050.057283814528,MIDCOURSE,Trajectory,37.085949083462445
90.2,A2001,A0200,B0200,-16748.78474670905,555.2751155863732,8095.254222239853,1050.9510044909596,MIDCOURSE,Trajectory,36.963479875985335
90.2,B1001,B0100,A0100,11257.955066676182,-290.10057296355603,2681.5328529327976,771.8786647473004,MIDCOURSE,Trajectory,35.62820579358607
90.2,B2001,B0200,A0100,15684.576402239434,6127.2210806092,6174.077284191444,794.2997431851637,MIDCOURSE,Trajectory,40.22802478671718
90.2,A1002,A0100,B0200,-18262.23576369994,-113.10190989280409,7601.107029044247,1088.7002262873043,MIDCOURSE,Trajectory,38.56011604572121
90.2,A2002,A0200,B0100,-18240.697887959283,25.37862003887103,7363.035462891504,1099.2296755077068,MIDCOURSE,Trajectory,32.99836520941837
90.2,B1002,B0100,A0100,14256.110612615883,-143.96266835457172,1650.730976540843,350.95538703845017,BOOST,Trajectory,38.74854617264168
90.2,B2002,B0200,A0100,19252.186510113628,8588.881611789142,5902.70029645819,322.2799980897012,BOOST,Trajectory,44.18946330309513
