Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.22396453029554514,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.22410122841356087,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.28237426047349234,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.1989468670451209,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.19906829547967841,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.2679538747858291,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.18215916691503384,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.18227034887435453,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.2535633819905464,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.16468691112026074,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.16478742878161656,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.23214590206944458,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.15008855141066163,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.15018015887406877,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.21702160263733045,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.1382599524355953,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.13834434024142306,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.20879657126716333,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.12695077318710904,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.1270282583663578,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.19469730870946664,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.11952675556805487,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.11959970945283793,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.17985545648896015,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0100,59.49370477155078,0.6652018757543683,599.1454127541056,0.11448887077217969,88.13174173871818,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0100,59.47813684858243,0.6445154939454296,427.3561902170238,0.11455874975322927,88.66753178613004,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.216985533370035,0.7465606832002196,426.5055591208452,0.16496579782901413,88.67777873739863,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.31115874263470333,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.3113477772274727,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.2958402307562159,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.2960199590745407,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.2803691316065827,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.2805394609509218,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.2653024244277761,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.2654636004736033,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.24312683300959198,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.243274536980498,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.22684519878041376,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.2269830113625384,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.2182607412139446,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.21839333858203896,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.2031456280106661,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.20326904267270873,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.1871070172675093,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.2,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.18722068818195625,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.24320235146936,1.1631257107038593,623.7382729558803,0.17144107738681458,88.05488466897492,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.22694711048055,1.1422396059201922,448.30571165686615,0.17154523095798968,88.60209744684914,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.3228529961780132,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.2849781176578465,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.32305141175946167,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.2851517434022927,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.306764374979761,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.26143017520675993,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.3069529029864694,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.2615894541337317,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.28230242838207686,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.23099575798130725,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.28247592282423734,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.23113649443775186,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.26547294101406055,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.20801409391427242,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.2656360925677822,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.20814082856396418,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.257297451167062,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0100,AN/APG-68(V)9,SEARCH,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.1976550841832545,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.2574555783146582,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.1977755075035324,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.2420877963506097,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.18744300463225608,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.24223657610933305,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.18755720614178947,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.22591746752275338,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.534766479497904,1.4492140982787687,639.6279418487848,0.1709118745706709,88.0019012905297,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.22605630949172545,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.17101600432526723,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.20979695722544106,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.2099258920216077,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.1542138750018046,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.1934503901730835,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.19356927886887385,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.1408666628556649,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.25782613617724,1.5624219101182408,649.8415475522683,0.17746223347927892,87.96802514593043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.24077664423201,1.5414731403444852,471.900959400173,0.17757129634274238,88.5245697881079,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,A0200,AN/APG-68(V)9,SEARCH,B0100,57.518033013589786,1.428246707684564,462.36624133480143,0.13283409630061913,88.55577922595097,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,56.553051496351245,1.843836166315592,624.2177662361471,0.2560604983201326,88.05233879492141,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,56.25725684253301,1.9448943348632017,494.8356457139739,0.33443527991235195,88.44475823162003,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,56.53685760270466,1.822258475339158,443.67859751178406,0.25620626497332416,88.61578238214577,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.553051496351245,1.843836166315592,624.2177662361471,0.2453816764219929,88.05233879492141,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.25725684253301,1.9448943348632017,494.8356457139739,0.3187240115540865,88.44475823162003,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.53685760270466,1.822258475339158,443.67859751178406,0.24552136398005525,88.61578238214577,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.553051496351245,1.843836166315592,624.2177662361471,0.2448409350299645,88.05233879492141,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.25725684253301,1.9448943348632017,494.8356457139739,0.2935642424885759,88.44475823162003,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.53685760270466,1.822258475339158,443.67859751178406,0.2449803147620893,88.61578238214577,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.553051496351245,1.843836166315592,624.2177662361471,0.2523654544100361,88.05233879492141,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.25725684253301,1.9448943348632017,494.8356457139739,0.27640902576226173,88.44475823162003,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.53685760270466,1.822258475339158,443.67859751178406,0.2525091175986648,88.61578238214577,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
