Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
6.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
6.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.09552847769943437,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.09642859955639214,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.09976563048806299,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.09091110705860815,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.07660951768217741,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.39980441310374,-8.48870141836936,632.6874907341245,0.06701220420042352,87.76421206182357,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.12028002726951163,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.12115283545394227,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.10714640903915253,90.2586017094319,Friendly,True,B0100:DECEPTION_JAMMING
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.11790583527541137,88.0972708915935,Friendly,True,B0100:DECEPTION_JAMMING
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.09803264958333532,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.11515906244493124,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.09191430165301924,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.11139652474078267,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.08800782348127,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.10681113521579706,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.08572858545812741,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.10137910387579094,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.08439990803751027,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.0943679090565266,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.0836588053809301,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.08680505485544496,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.08305827062116292,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.0806490633059091,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.49743413405085,-8.34079675086014,-66.53121994892228,0.08245212320575386,90.2586017094319,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.40061959500292,-8.203366367103703,549.9292507385788,0.0744764983043058,88.0972708915935,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.13906140071798365,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.13487423911633747,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.13487423911633747,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.13906140071798365,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.1256818875789559,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.12696913459738382,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.12696913459738382,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.1256818875789559,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.1150558671885381,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.11910911693748018,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.11910911693748018,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.1150558671885381,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.10509940258982672,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.11097430549292904,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.11097430549292904,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.10509940258982672,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.09592304449858308,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.10249589135167442,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.10249589135167442,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.09592304449858308,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.08836204179554609,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.09384043658479353,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.09384043658479353,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.08836204179554609,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.08191187267829378,90.40589845807324,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.08516766393314086,87.70909716665017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.08516766393314086,88.08772399327745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.08191187267829378,90.783897668095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.07665522815188684,90.40589845807324,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.07738664810683851,87.70909716665017,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.07738664810683851,88.08772399327745,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.07665522815188684,90.783897668095,Friendly,True,B0200:DECEPTION_JAMMING
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.07305024212549084,90.40589845807324,Friendly,True,B0200:DECEPTION_JAMMING
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.07067181586637375,87.70909716665017,Friendly,True,B0200:DECEPTION_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.07067181586637375,88.08772399327745,Friendly,True,B0200:DECEPTION_JAMMING
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.07305024212549084,90.783897668095,Friendly,True,B0200:DECEPTION_JAMMING
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62205445076005,-8.08184296425371,-106.09926364082536,0.0707695882411994,90.40589845807324,Friendly,True,B0200:DECEPTION_JAMMING
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44237013675463,-7.892108457085962,654.5895999165845,0.06425659250540544,87.70909716665017,Friendly,True,B0200:DECEPTION_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4218522548359,-7.904766487008618,546.4470682586872,0.06425659250540544,88.08772399327745,Friendly,True,B0200:DECEPTION_JAMMING
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.62780828154786,-8.102499452407205,-204.90116344900648,0.0707695882411994,90.783897668095,Friendly,True,B0200:DECEPTION_JAMMING
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.1382214704421639,90.57772777835794,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.1170701878082359,88.10495970648265,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.1382214704421639,90.95956077978724,Friendly,True,B0200:DECEPTION_JAMMING
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.14197726564335522,90.57772777835794,Friendly,True,B0200:DECEPTION_JAMMING
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.11380695544329268,88.10495970648265,Friendly,True,B0200:DECEPTION_JAMMING
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.14197726564335522,90.95956077978724,Friendly,True,B0200:DECEPTION_JAMMING
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.12202309455286864,90.57772777835794,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.11297345017041319,88.10495970648265,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.12202309455286864,90.95956077978724,Friendly,True,B0200:DECEPTION_JAMMING
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.1052848517331683,90.57772777835794,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.11449051664813642,88.10495970648265,Friendly,True,B0200:DECEPTION_JAMMING
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.1052848517331683,90.95956077978724,Friendly,True,B0200:DECEPTION_JAMMING
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.09298071901557796,90.57772777835794,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.11851070881434916,88.10495970648265,Friendly,True,B0200:DECEPTION_JAMMING
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.09298071901557796,90.95956077978724,Friendly,True,B0200:DECEPTION_JAMMING
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.08436584361122648,90.57772777835794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.1018129939977318,88.10495970648265,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.08436584361122648,90.95956077978724,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.07895380426255023,90.57772777835794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.4536341203459,-7.608421536015112,527.8961015441685,0.08503988951596811,88.10495970648265,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.07895380426255023,90.95956077978724,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75753655242055,-7.8255958657653775,-153.8465060778918,0.07615898514906592,90.57772777835794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.76498233832443,-7.846976323229439,-255.51943231584693,0.07615898514906592,90.95956077978724,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
