Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.60000000000001,A100-1,A0100,B0200,-19378.48340382105,-252.78254664573245,7396.987340342373,1035.0839696800126,BOOST,Trajectory,41.12622845128706
95.60000000000001,A200-1,A0200,B0100,-19370.806568882323,227.82800701901755,7294.681725785961,1041.4113352520783,BOOST,Trajectory,37.831509284764394
95.60000000000001,B100-1,B0100,A0100,16961.613393356827,1658.2591725704685,3946.061993650731,726.9212101791462,BOOST,Trajectory,40.05010714005769
95.60000000000001,A1000,A0100,B0100,-20689.73602814994,-321.9759628128193,7585.994209143664,868.0307205089924,BOOST,Trajectory,39.18485788933074
95.60000000000001,A2000,A0200,B0100,-20689.00670831923,225.64696142344422,7585.9066226493005,868.3881113392048,BOOST,Trajectory,39.17174791988926
95.60000000000001,A1001,A0100,B0100,-21806.75760432352,-291.296558480272,7784.41059195978,680.8979069031335,BOOST,Trajectory,40.31485494975213
95.60000000000001,A2001,A0200,B0100,-21806.63375685277,261.26404558489486,7784.500184077288,680.9749872620121,BOOST,Trajectory,40.30305824560193
95.60000000000001,B200-1,B0200,A0200,21242.42639956989,4452.738530222287,7450.060606676745,405.7440992160087,BOOST,Trajectory,44.29589426926497
95.60000000000001,A1002,A0100,B0100,-22565.746108181727,-319.64656999445987,7854.03532913299,501.7471039836961,BOOST,Trajectory,41.077482603953065
95.60000000000001,A2002,A0200,B0100,-22565.749604337147,235.42738812588718,7853.968642879117,501.7675709970472,BOOST,Trajectory,41.06559521805496
95.80000000000001,A100-1,A0100,B0200,-19170.371033688672,-249.04935289236053,7381.065024942279,1054.0392806610341,BOOST,Trajectory,40.876541430749576
95.80000000000001,A200-1,A0200,B0100,-19161.965648979407,226.3210252894357,7272.261608358608,1060.6611682441915,BOOST,Trajectory,37.56140099984594
95.80000000000001,B100-1,B0100,A0100,16817.282674827693,1651.4004240479042,3959.8021644343303,724.3194808038259,BOOST,Trajectory,39.86316406107311
95.80000000000001,A1000,A0100,B0100,-20514.945905271456,-323.2972536022913,7572.274624343892,886.8753309880673,BOOST,Trajectory,38.949135880614186
95.80000000000001,A2000,A0200,B0100,-20514.150242476353,223.65308199749998,7572.179535470176,887.2502398230547,BOOST,Trajectory,38.93635150418722
95.80000000000001,A1001,A0100,B0100,-21668.990820728992,-290.9949871440085,7779.840304822902,699.0551693929895,BOOST,Trajectory,40.1168992934232
95.80000000000001,A2001,A0200,B0100,-21668.850649591102,261.16743081074856,7779.935633798592,699.1367328198888,BOOST,Trajectory,40.105505002639354
95.80000000000001,B200-1,B0200,A0200,21160.293721457652,4444.992235320554,7450.748619306177,420.49660107135946,BOOST,Trajectory,44.17159161378394
95.80000000000001,A1002,A0100,B0100,-22463.998216072614,-322.7949009091476,7859.190881023536,518.9716403805797,BOOST,Trajectory,40.91642453783507
95.80000000000001,A2002,A0200,B0100,-22464.000947575678,232.1399497220102,7859.111777186306,518.9968383154097,BOOST,Trajectory,40.90490664040293
96.0,A100-1,A0100,B0200,-18958.470853512572,-245.082674322767,7364.9756095940875,1073.017354765519,BOOST,Trajectory,40.623214159486785
96.0,A200-1,A0200,B0100,-18949.29207488567,224.8219863401623,7249.447431915451,1079.9400171784832,BOOST,Trajectory,37.28754831391894
96.0,B100-1,B0100,A0100,16673.46801231555,1644.5631847588973,3973.4967722515926,721.7379579066907,BOOST,Trajectory,39.67681445719331
96.0,A1000,A0100,B0100,-20336.396133181166,-324.58937214187523,7558.225380916008,905.770705681795,BOOST,Trajectory,38.709746059137316
96.0,A2000,A0200,B0100,-20335.53071689432,221.65774415918807,7558.122443386874,906.1633376231226,BOOST,Trajectory,38.697288249362735
96.0,A1001,A0100,B0100,-21527.592320936834,-290.6457883656915,7775.040406587862,717.2779486934676,BOOST,Trajectory,39.91542017895887
96.0,A2001,A0200,B0100,-21527.434816866356,261.0907387105964,7775.141486612156,717.3639125765387,BOOST,Trajectory,39.90443180311047
96.0,B200-1,B0200,A0200,21075.217798092224,4436.966517191455,7451.461444467026,435.31537482501705,BOOST,Trajectory,44.04436081419763
96.0,A1002,A0100,B0100,-22358.789871522502,-325.95814265257644,7864.280712442754,536.2714575485622,BOOST,Trajectory,40.75203307186739
96.0,A2002,A0200,B0100,-22358.79153627113,228.81357152639768,7864.188960752703,536.3014333468137,BOOST,Trajectory,40.74088721808575
96.2,A100-1,A0100,B0200,-18742.77866699307,-240.87871560791132,7348.720703595013,1092.0157419759364,BOOST,Trajectory,40.36626306423351
96.2,A200-1,A0200,B0100,-18732.780309283047,223.33003520248536,7226.238693500828,1099.2453391700674,BOOST,Trajectory,37.00991152749846
96.2,B100-1,B0100,A0100,16530.165430348396,1637.7471798741435,3987.146335128117,719.1763578685974,BOOST,Trajectory,39.49115516136337
96.2,A1000,A0100,B0100,-20154.076828989964,-325.85273271912234,7543.844920591901,924.7151846274495,BOOST,Trajectory,38.46664348260681
96.2,A2000,A0200,B0100,-20153.138205803334,219.66018815368756,7543.733785282235,925.1257288392675,BOOST,Trajectory,38.45451128156562
96.2,A1001,A0100,B0100,-21382.549268136932,-290.24948958733296,7770.008291762386,735.5652051759998,BOOST,Trajectory,39.71036819314367
96.2,A2001,A0200,B0100,-21382.373434303252,261.03305878600287,7770.115136960037,735.6554744436111,BOOST,Trajectory,39.69978738877968
96.2,B200-1,B0200,A0200,20987.185496672442,4428.659926635414,7452.1992232155735,450.19994960250716,BOOST,Trajectory,43.91427323460606
96.2,A1002,A0100,B0100,-22250.106441238586,-329.13609589080835,7869.300430879156,553.6458676667386,BOOST,Trajectory,40.5842568887432
96.2,A2002,A0200,B0100,-22250.106712581626,225.44800229075148,7869.195802110285,553.6806646058781,BOOST,Trajectory,40.573483761255275
96.4,A100-1,A0100,B0200,-18523.290775887283,-236.43367293430182,7332.301922774774,1111.0319311107644,BOOST,Trajectory,40.105659695146514
96.4,A200-1,A0200,B0100,-18512.425329271675,221.8442865733126,7202.634955584483,1118.5744860870477,BOOST,Trajectory,36.72838968038461
96.4,B100-1,B0100,A0100,16387.371012101525,1630.9521410460313,4000.751390293671,716.6343969441419,BOOST,Trajectory,39.306214670395505
96.4,A1000,A0100,B0100,-19967.97844480831,-327.08778259612774,7529.131724269096,943.7070358876786,BOOST,Trajectory,38.21972371467072
96.4,A2000,A0200,B0100,-19966.963122095778,217.65962313690102,7529.012039508461,944.1356646480992,BOOST,Trajectory,38.207916436798016
96.4,A1001,A0100,B0100,-21233.849032846603,-289.80665697989207,7764.741394533303,753.9158567136672,BOOST,Trajectory,39.501636713914834
96.4,A2001,A0200,B0100,-21233.653887962828,260.99344531747766,7764.8540191676175,754.0103241777032,BOOST,Trajectory,39.491465457334826
96.4,B200-1,B0200,A0200,20896.183780621406,4420.071023823401,7452.962119879015,465.14982894622,BOOST,Trajectory,43.78134813101043
96.4,A1002,A0100,B0100,-22137.933415339594,-332.3286304704568,7874.245755356934,571.0941700531868,BOOST,Trajectory,40.412987368120774
96.4,A2002,A0200,B0100,-22137.931944208758,222.0429298749006,7874.128021358812,571.1338279103074,BOOST,Trajectory,40.402587902798814
96.60000000000001,A100-1,A0100,B0200,-18300.003994932755,-231.74373364760956,7315.7208897901855,1130.0633152516707,BOOST,Trajectory,39.84139539939451
96.60000000000001,A200-1,A0200,B0100,-18288.222644908987,220.3638245543446,7178.635837909853,1137.9247359360706,BOOST,Trajectory,36.44297887362946
96.60000000000001,B100-1,B0100,A0100,16245.080899228704,1624.1778045848969,4014.3124941337483,714.1117961534824,BOOST,Trajectory,39.121948965531736
96.60000000000001,A1000,A0100,B0100,-19778.091783688662,-328.29500162565387,7514.084303111924,962.7444542348287,BOOST,Trajectory,37.96897640347557
96.60000000000001,A2000,A0200,B0100,-19776.996234023136,215.65522741051186,7513.95571504826,963.1913171079779,BOOST,Trajectory,37.957495664197985
96.60000000000001,A1001,A0100,B0100,-21081.47920395139,-289.3178946967068,7759.237177755167,772.3287654497636,BOOST,Trajectory,39.289212950221426
96.60000000000001,A2001,A0200,B0100,-21081.263785509003,260.97091778480774,7759.355596436029,772.4273100419902,BOOST,Trajectory,39.27945551580415
96.60000000000001,B200-1,B0200,A0200,20802.199715113355,4411.198377335412,7453.75032262279,480.1644877626802,BOOST,Trajectory,43.645565120361255
96.60000000000001,A1002,A0100,B0100,-22022.256412135972,-335.53568099311036,7879.112497640857,588.615641591132,BOOST,Trajectory,40.238209649774454
96.60000000000001,A2002,A0200,B0100,-22022.252829130855,218.5979848687412,7878.98143137049,588.6601960674398,BOOST,Trajectory,40.22818697846355
96.80000000000001,A100-1,A0100,B0200,-18075.05379994663,-226.75750463075343,7299.12158320206,1125.7177957507852,MIDCOURSE,Trajectory,39.57559112070704
96.80000000000001,A200-1,A0200,B0100,-18062.315331759364,218.7538463954363,7154.453681116953,1133.7198544617452,MIDCOURSE,Trajectory,36.155945592552875
96.80000000000001,B100-1,B0100,A0100,16103.291288034456,1617.4239072523199,4027.8302103636147,711.608305168896,BOOST,Trajectory,38.938193439681044
96.80000000000001,A1000,A0100,B0100,-19584.408013396074,-329.47490765661064,7498.701195385881,981.8255760675871,BOOST,Trajectory,37.714501088273074
96.80000000000001,A2000,A0200,B0100,-19583.228679950957,213.64614292462178,7498.563348436124,982.2907973153219,BOOST,Trajectory,37.70334916686931
96.80000000000001,A1001,A0100,B0100,-20925.427598836817,-288.78384974646536,7753.493127756261,790.8027560737347,BOOST,Trajectory,39.07319198715843
96.80000000000001,A2001,A0200,B0100,-20925.19096667331,260.96445574123703,7753.617355669044,790.905241662053,BOOST,Trajectory,39.06385333390991
96.80000000000001,B200-1,B0200,A0200,20705.22047300047,4402.040561087751,7454.564032807241,495.2433742705462,BOOST,Trajectory,43.50680486882936
96.80000000000001,A1002,A0100,B0100,-21903.06118290738,-338.7572482539586,7883.89654993801,606.2095483468034,BOOST,Trajectory,40.0600163622303
96.80000000000001,A2002,A0200,B0100,-21903.05510041444,215.11273847756942,7883.751925498592,606.2590307372948,BOOST,Trajectory,40.050374224053115
97.0,A100-1,A0100,B0200,-17850.976325190113,-221.4176163379898,7282.676689378891,1121.357384313222,MIDCOURSE,Trajectory,39.31075216269742
97.0,A200-1,A0200,B0100,-17837.255262458355,216.8563344703166,7130.345677394864,1129.4868687621865,MIDCOURSE,Trajectory,35.86978190674528
97.0,B100-1,B0100,A0100,15961.998419508067,1610.690187376632,4041.3050872622603,709.1237185436268,BOOST,Trajectory,38.7548047097375
97.0,A1000,A0100,B0100,-19386.918676380435,-330.6280569964899,7482.980982794059,1000.9484773476996,BOOST,Trajectory,37.456217702254136
97.0,A2000,A0200,B0100,-19385.65197833828,211.6314747783942,7482.833520105214,1001.4321583611347,BOOST,Trajectory,37.44539216178861
97.0,A1001,A0100,B0100,-20765.682269014134,-288.20521207167144,7747.506768183587,809.3366262801181,BOOST,Trajectory,38.85348849656144
97.0,A2001,A0200,B0100,-20765.423508926546,260.97299855689766,7747.636821327824,809.4429025953453,BOOST,Trajectory,38.84456901530463
97.0,B200-1,B0200,A0200,20605.233339148235,4392.596155976426,7455.403443363872,510.38591703783857,BOOST,Trajectory,43.36495594587148
97.0,A1002,A0100,B0100,-21780.333614784784,-341.99339638617465,7888.593892088651,623.8751515166474,BOOST,Trajectory,39.87831970036703
97.0,A2002,A0200,B0100,-21780.32462902175,211.5867048266075,7888.435484777938,623.9295891430255,BOOST,Trajectory,39.86905727644292
97.2,A100-1,A0100,B0200,-17627.76896226932,-215.72447710657403,7266.39167650744,1117.014422018065,MIDCOURSE,Trajectory,39.04691483451329
97.2,A200-1,A0200,B0100,-17613.038280575696,214.67459276815404,7106.317824435789,1125.2817263865306,MIDCOURSE,Trajectory,35.58428583034348
97.2,B100-1,B0100,A0100,15821.198569339007,1603.976389073271,4054.7376386201577,706.6578593008962,BOOST,Trajectory,38.57179213419238
97.2,A1000,A0100,B0100,-19185.615703573658,-331.7550316560282,7466.92230460511,1020.1111418331155,BOOST,Trajectory,37.193927316709484
97.2,A2000,A0200,B0100,-19184.25804086645,209.61030387241212,7466.764868456009,1020.6133638490827,BOOST,Trajectory,37.18341863371943
97.2,A1001,A0100,B0100,-20602.231506817287,-287.5827019439406,7741.275671507698,827.9291265362699,BOOST,Trajectory,38.62989899563593
97.2,A2001,A0200,B0100,-20601.949733732774,260.99545778739326,7741.411566908969,828.0390318887509,BOOST,Trajectory,38.621392212293536
97.2,B200-1,B0200,A0200,20502.225713751555,4382.86375430679,7456.268720074664,525.5915238768054,BOOST,Trajectory,43.2200330496431
97.2,A1002,A0100,B0100,-21654.059733925762,-345.2442379023949,7893.200596982462,641.6116923606465,BOOST,Trajectory,39.69291409106701
97.2,A2002,A0200,B0100,-21654.047426739657,208.01935534590552,7893.028183337228,641.6711095518539,BOOST,Trajectory,39.68402375261826
97.4,A100-1,A0100,B0200,-17405.42854941216,-209.6784739772218,7250.269280401233,1112.6903618731121,MIDCOURSE,Trajectory,38.783996579969084
97.4,A200-1,A0200,B0100,-17389.656722493062,212.21857686690942,7082.375921085112,1121.1261892792625,MIDCOURSE,Trajectory,35.29890477287432
97.4,B100-1,B0100,A0100,15680.888043680725,1597.282262954105,4068.128336670674,704.2105572631507,BOOST,Trajectory,38.38921878921798
97.4,A1000,A0100,B0100,-18980.49143526735,-332.8564150217179,7450.523859671777,1039.311431252511,BOOST,Trajectory,36.9270938713402
97.4,A2000,A0200,B0100,-18979.039192492164,207.58171105436998,7450.356091785405,1039.8322630418038,BOOST,Trajectory,36.91687414252171
97.4,A1001,A0100,B0100,-20435.063856492266,-286.91704634357507,7734.797458530129,846.5789501336436,BOOST,Trajectory,38.40188003341272
97.4,A2001,A0200,B0100,-20434.758216794908,261.03074047982864,7734.939214390029,846.6923175245373,BOOST,Trajectory,38.39376162436989
97.4,B200-1,B0200,A0200,20396.18511678494,4372.841961165985,7457.159994110709,540.859576888042,BOOST,Trajectory,43.072086917732236
97.4,A1002,A0100,B0100,-21524.225710793267,-348.5099081941039,7897.712824531265,659.4183835110819,BOOST,Trajectory,39.503254537629644
97.4,A2002,A0200,B0100,-21524.209651078465,204.41014364482672,7897.52618235105,659.4828036923951,BOOST,Trajectory,39.49471108029926
97.60000000000001,A100-1,A0100,B0200,-17183.951978244844,-203.27951836283816,7234.3070696548175,1108.387056702012,MIDCOURSE,Trajectory,38.52196910690796
97.60000000000001,A200-1,A0200,B0100,-17167.09832860635,209.5087763669924,7058.523608971492,1117.0379679741932,MIDCOURSE,Trajectory,35.013369205859256
97.60000000000001,B100-1,B0100,A0100,15541.063179732217,1590.6075646312727,4081.4776152159634,701.7816305612556,BOOST,Trajectory,38.20709512770924
97.60000000000001,A1000,A0100,B0100,-18771.538649038914,-333.9327420632417,7433.784411642776,1058.5470425010587,BOOST,Trajectory,36.655469728774676
97.60000000000001,A2000,A0200,B0100,-18769.98819653263,205.54482659537,7433.605953218777,1059.086555293083,BOOST,Trajectory,36.645497914070766
97.60000000000001,A1001,A0100,B0100,-20264.16812642294,-286.20893099730233,7728.069800472657,865.2847178743535,BOOST,Trajectory,38.169180090533395
97.60000000000001,A2001,A0200,B0100,-20263.837798244243,261.0777966925855,7728.217436175068,865.401385897534,BOOST,Trajectory,38.16141304159595
97.60000000000001,B200-1,B0200,A0200,20287.099193638296,4362.529393765294,7458.07736415609,556.1894282511923,BOOST,Trajectory,42.921082624399006
97.60000000000001,A1002,A0100,B0100,-21390.817866227237,-351.79051658048564,7902.1268185049585,677.2943957530352,BOOST,Trajectory,39.30908907546167
97.60000000000001,A2002,A0200,B0100,-21390.797610528738,200.75855373436173,7901.925726829637,677.3638450617893,BOOST,Trajectory,39.300854812426955
97.80000000000001,A100-1,A0100,B0200,-16963.336007460784,-196.52765567359606,7218.500278854138,1104.1056459786646,MIDCOURSE,Trajectory,38.26092675281644
97.80000000000001,A200-1,A0200,B0100,-16945.349909806046,206.56954293301678,7034.754349420417,1113.0185996776186,MIDCOURSE,Trajectory,34.727788516812524
97.80000000000001,B100-1,B0100,A0100,15401.72035191704,1583.9520532938575,4094.7858870005766,699.3708634507593,BOOST,Trajectory,38.0254926055529
97.80000000000001,A1000,A0100,B0100,-18558.750595451194,-334.9844601449692,7416.702765178192,1077.8155081293305,BOOST,Trajectory,36.379179309438875
97.80000000000001,A2000,A0200,B0100,-18557.09828873031,203.49886919329572,7416.51325674416,1078.3737724588536,BOOST,Trajectory,36.36941378486881
97.80000000000001,A1001,A0100,B0100,-20089.53340898872,-285.45896282717854,7721.0903930809445,884.0449383557103,BOOST,Trajectory,37.931923327442426
97.80000000000001,A2001,A0200,B0100,-20089.177600708506,261.13565671895424,7721.243929067107,884.1647549227379,BOOST,Trajectory,37.92447018741292
97.80000000000001,B200-1,B0200,A0200,20174.955721632858,4351.924680543698,7459.020911750309,571.5803975052024,BOOST,Trajectory,42.76701699177187
97.80000000000001,A1002,A0100,B0100,-21253.82268160086,-355.08610762040894,7906.438876191136,695.2388319108771,BOOST,Trajectory,39.11054183039946
97.80000000000001,A2002,A0200,B0100,-21253.797774026407,197.06413811049347,7906.223115232347,695.3133401291578,BOOST,Trajectory,39.10257862945253
98.0,A100-1,A0100,B0200,-16743.577372911328,-189.42287295258063,7202.841125363001,1099.8469687575148,MIDCOURSE,Trajectory,38.00082799876912
98.0,A200-1,A0200,B0100,-16724.39972518237,203.42421080902076,7011.053433200437,1109.0617959689703,MIDCOURSE,Trajectory,34.44232004750748
98.0,B100-1,B0100,A0100,15262.855981817926,1577.3154910452738,4108.053570222576,696.9780082776824,BOOST,Trajectory,37.84447154371172
98.0,A1000,A0100,B0100,-18342.12103178185,-336.0119235578511,7399.277724080306,1097.1142307721739,BOOST,Trajectory,36.098386907876744
98.0,A2000,A0200,B0100,-18340.363212464785,201.4431514681436,7399.076805444303,1097.6913067376388,BOOST,Trajectory,36.088789678853864
98.0,A1001,A0100,B0100,-19911.149105069006,-284.667664906679,7713.856913978299,902.8580168728016,BOOST,Trajectory,37.69027213361861
98.0,A2001,A0200,B0100,-19910.76705350008,261.20343601162756,7714.016371586748,902.9808384662686,BOOST,Trajectory,37.68309911051759
98.0,B200-1,B0200,A0200,20059.74261688484,4341.02646081664,7459.990725671068,587.0317712761386,BOOST,Trajectory,42.60991750114675
