Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.200000000000001,A0100,-42368.43293719036,4.906811205048143,7847.336749155209,243.89342503663457,359.52016793360133,4.924211455589945,4.217767619780974,,
9.200000000000001,A0200,-42368.38982572513,563.2632679345188,7847.312258434347,243.8934250366343,359.5201679336005,4.9242114555905765,4.2177676197745,,
9.200000000000001,B0100,42345.868401847765,89.18757248531801,7255.892512149694,281.82653843850113,178.85649226135303,-48.86326803539715,157.35988647634963,aggressive_approach,attack_maneuver
9.200000000000001,B0200,42689.101631377824,3746.667503838089,7825.178211294864,207.51391060098658,146.23900036186726,12.456517707005776,-7.386930760524607,crank_left,attack_maneuver
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42297.80370241105,90.8250761737363,7226.456743752009,282.064752963598,181.99665160279633,-53.66252090488095,156.94218397477712,aggressive_approach,attack_maneuver
9.4,B0200,42652.614938934115,3766.0960843592547,7822.139600281353,206.97729974042275,142.7921485521741,15.872533751169637,-21.70897245281319,crank_left,attack_maneuver
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42250.808313597925,92.03789672911807,7195.234273797123,282.31889899893594,184.93646015258926,-58.290279704326984,164.2174624625693,aggressive_approach,attack_maneuver
9.600000000000001,B0200,42616.38854908872,3785.8044316539763,7819.594361600091,206.17832600946352,139.9323884974211,16.11050714339088,-34.97646100919883,crank_left,attack_maneuver
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42204.90283007871,92.95818875206169,7162.32263098618,282.6188655628366,184.31891119403969,-60.63657734737135,175.0360107977136,aggressive_approach,attack_maneuver
9.8,B0200,42580.56304396933,3805.966005456663,7817.623040639535,205.4058477510857,140.22458107696136,10.809030550942031,-41.16727451365336,crank_left,attack_maneuver
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42160.26238868667,93.72193080807119,7127.607569324655,283.00659627616875,180.31847847856787,-58.92151337653735,-174.2849144913174,aggressive_approach,attack_maneuver
10.0,B0200,42545.22879395669,3826.740730170397,7816.224357608233,204.81187281980704,142.6444859290013,3.591794510926463,-42.100203540251485,crank_left,attack_maneuver
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42117.03436855148,94.55847861820439,7090.993712547797,283.6465904299711,175.66935077759072,-57.95676420877269,-165.46378510580007,aggressive_approach,attack_maneuver
10.200000000000001,B0200,42510.25724909633,3848.0005007995933,7815.075878961943,204.66979166908982,145.7214931377375,-3.8198182859276866,-40.59061360628534,crank_left,attack_maneuver
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42075.28846771301,95.72976486505286,7052.493700889445,284.40823359506777,169.50723613399026,-59.973630132344816,-151.49637431067478,aggressive_approach,attack_maneuver
10.4,B0200,42475.385621699665,3869.37448677467,7813.606711839091,204.59697700657438,146.13859248777612,-7.974367312873699,-41.20412298683032,crank_left,attack_maneuver
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42035.051138468814,97.55821233409188,7012.232086267537,285.12490375548623,160.1484360213235,-61.99706782682547,-129.5715223188829,aggressive_approach,attack_maneuver
10.600000000000001,B0200,42440.51210106132,3890.6663889008723,7811.513812248639,204.5521845909743,141.96424358650413,-6.990801140108435,-48.75852321567208,crank_left,attack_maneuver
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,41996.23400827235,100.38522294507675,6970.470001598966,285.7582503246474,147.56821032804015,-61.7282414191613,-106.66728522439733,aggressive_approach,attack_maneuver
10.8,B0200,42405.767060990016,3912.1020313215995,7809.000691187857,204.44444939499297,136.35499481298265,-3.229945147339692,-59.96452636908527,crank_left,attack_maneuver
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,41958.75077102648,104.56673171039802,6927.457205867551,286.34054721381636,141.21221013415834,-58.53054816223892,-91.00891793817756,aggressive_approach,attack_maneuver
11.0,B0200,42371.40815486696,3934.0494904687203,7806.328872013424,204.0957386804072,130.98311197593983,1.9735512234313262,-68.42936108406036,crank_left,attack_maneuver
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,41922.55070934755,110.57901665625468,6883.407789178766,287.0583505906076,144.21502496395266,-54.54022569746522,-83.62117653370446,aggressive_approach,attack_maneuver
11.200000000000001,B0200,42337.68044246395,3956.769666406948,7803.654907899792,203.42563748670938,128.6576084814682,5.082082257943389,-70.47148404342393,crank_left,attack_maneuver
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,41887.407464262884,118.78386388121908,6838.626457955217,288.2604417484547,149.7051306409264,-51.03591003283126,-76.56558072085724,aggressive_approach,attack_maneuver
11.4,B0200,42304.701134310184,3980.337034813012,7801.071152639266,202.77223053658102,131.64126954969598,4.031808857221753,-65.67740837861878,crank_left,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,41852.73072594624,128.7770833003142,6793.438678868939,290.1063869594565,154.3313163198375,-48.24840113168121,-65.64917286717838,aggressive_approach,attack_maneuver
11.600000000000001,B0200,42272.433377682195,4004.7136219304393,7798.637878334663,202.4743166275519,137.27627005917518,1.0890490516995568,-57.117873163409264,crank_left,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,41818.03047710203,140.0695783430565,6748.073456170709,292.11220145269107,157.79714743965778,-46.170352442607495,-50.013299136077435,aggressive_approach,attack_maneuver
11.8,B0200,42240.54909281719,4029.5803010848394,7796.233211143783,202.6382556461414,143.98783760090876,-1.626275587649737,-46.81179155011757,crank_left,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,41782.96115133064,152.32718564405695,6702.725296456176,294.1058256320616,160.7859305619038,-44.79778126144967,-30.35462336231624,aggressive_approach,attack_maneuver
12.0,B0200,42208.72196518902,4054.586656221747,7793.641251341303,202.9526149899089,150.26591176908042,-4.577457866439667,-34.12652995145128,crank_left,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41747.22147978835,165.2518622494954,6657.57638890737,296.04065116178737,163.7860390792857,-44.249914615429596,-7.910135655870636,aggressive_approach,attack_maneuver
12.200000000000001,B0200,42176.75047025466,4079.412068018919,7790.519293891533,202.99217340575763,152.4382920785091,-5.805873163198807,-20.511550277481746,crank_left,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41710.563342667476,178.4420634916878,6612.741424065054,297.92661014709637,166.79509750252132,-44.6515508221838,16.067179815850643,aggressive_approach,attack_maneuver
12.4,B0200,42144.642151560285,4103.965092013566,7786.738710950289,202.9923483503363,148.8855182842606,-2.6278035820536525,-9.690673290374434,crank_left,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41672.888075991075,191.38723824023873,6568.181089184685,299.79408323643946,169.4730545503483,-45.973273234244765,40.67316715821237,aggressive_approach,attack_maneuver
12.600000000000001,B0200,42112.47471780616,4128.407484743566,7782.672620674228,203.042082737814,143.6427562978266,3.1627514141417077,-3.454788582185858,crank_left,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41634.311085033776,203.59938894106926,6523.682522905778,301.66818686271887,171.38147531665265,-48.01131573033429,65.54462501363845,aggressive_approach,attack_maneuver
12.8,B0200,42080.299929976536,4152.8614420967715,7778.799987834023,202.8742248311026,139.8081111005406,9.792414099226713,-1.5880730291553793,crank_left,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41595.12799627245,214.7569561966302,6478.927143070314,303.55794299272014,172.12744678801033,-50.263520804128724,83.51665489209105,aggressive_approach,attack_maneuver
13.0,B0200,42048.18810966064,4177.36124552486,7775.456578363857,202.39798924662983,139.35886089102223,16.047753132775064,-0.0013514220264420446,crank_left,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41555.68781825694,224.922576755318,6433.671312801622,305.2694920783239,177.05505478619457,-51.58182471391226,84.9010994074905,aggressive_approach,attack_maneuver
13.200000000000001,B0200,42016.18114600549,4201.861006348259,7772.724909919372,201.56903523674214,141.29933555261985,17.835507381259497,3.424031166675595,crank_left,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41516.10448789059,233.8145257300621,6387.858931704453,306.5852351240952,187.80374644288793,-51.349640363063685,75.15771342997357,aggressive_approach,attack_maneuver
13.4,B0200,41984.26050550508,4226.278210652974,7770.765043262098,200.82414477778954,143.69469903979632,12.720369316803136,6.113192389417064,crank_left,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41476.28080434928,240.36605883557604,6341.602898670715,307.28197311791774,193.17286176375038,-51.0057989784034,67.10016867343279,aggressive_approach,attack_maneuver
13.600000000000001,B0200,41952.35266470974,4250.553105566674,7769.612329131971,200.36731253685957,145.8153756794087,4.742062466325108,5.054250595668776,crank_left,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41436.17867869027,244.24167738594042,6295.086277286338,308.2416767676381,191.54008942605418,-51.83188156385896,64.45477816069811,aggressive_approach,attack_maneuver
13.8,B0200,41920.408259215925,4274.718564417093,7768.796683155613,200.30102775643704,146.26331606838224,-3.5636371674476246,2.1213143753321644,crank_left,attack_maneuver
