Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.2,A0200,AN/APG-68(V)9,SEARCH,B0200,47.33088328144971,6.292528095567414,2882.835236574849,0.264364804669666,79.37198410297043,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,SEARCH,B0100,42.610972445363956,8.13489683143985,436.60863160394626,0.20251060824051872,88.46296203611513,Friendly
104.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.43640161874784,6.276245901594616,3059.364124806423,0.2398227118340289,78.71288885362526,Friendly
104.4,A0200,AN/APG-68(V)9,SEARCH,B0100,42.59970477015353,8.103294564654895,224.58855312709338,0.20256443876912375,89.20942771798804,Friendly
104.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.33088328144971,6.292528095567414,2882.835236574849,0.24049638780996216,79.37198410297043,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.3712257554236386,89.25156195305215,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0100,41.71629191374506,-11.997214153480073,-365.1340558701735,0.3987491596731168,268.48916557816904,Enemy
104.60000000000001,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.3989033123847404,269.2515619530521,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.32222964811342253,258.05169064140443,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.3515865326793778,89.25156195305215,Friendly
104.80000000000001,B0100,N001VE,TRACK,A0100,41.71629191374506,-11.997214153480073,-365.1340558701735,0.3814126383636224,268.48916557816904,Enemy
104.80000000000001,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.38156008893724735,269.2515619530521,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.3082199855836037,258.05169064140443,Enemy
105.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.3439076678439985,89.25156195305215,Friendly
105.0,B0100,N001VE,TRACK,A0100,41.71629191374506,-11.997214153480073,-365.1340558701735,0.37064652451338187,268.48916557816904,Enemy
105.0,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.3707898130081652,269.2515619530521,Enemy
105.0,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.2995198767724504,258.05169064140443,Enemy
105.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.3446088832137111,89.25156195305215,Friendly
105.2,B0100,N001VE,TRACK,A0100,41.71629191374506,-11.997214153480073,-365.1340558701735,0.3458647467733682,268.48916557816904,Enemy
105.2,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.34599845486317127,269.2515619530521,Enemy
105.2,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.27949369407820757,258.05169064140443,Enemy
105.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.34230166570103804,89.25156195305215,Friendly
105.4,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.3277915057317228,269.2515619530521,Enemy
105.4,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.26478632357082504,258.05169064140443,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.32233368592532996,89.25156195305215,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.32278814330915995,269.2515619530521,Enemy
105.60000000000001,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.26074466323106027,258.05169064140443,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.29587476867506624,89.25156195305215,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.3002446358490136,269.2515619530521,Enemy
105.80000000000001,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.24253426925368143,258.05169064140443,Enemy
106.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.265920703633013,89.25156195305215,Friendly
106.0,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.28785010446883336,269.2515619530521,Enemy
106.0,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.23252210499776693,258.05169064140443,Enemy
106.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.23840067091607053,89.25156195305215,Friendly
106.2,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.27350415459900645,269.2515619530521,Enemy
106.2,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.2209336066430941,258.05169064140443,Enemy
106.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,SEARCH,B0100,41.70535769772056,8.559212116750754,208.34769232883534,0.21757935439094533,89.25156195305215,Friendly
106.4,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.2563542398019384,269.2515619530521,Enemy
106.4,B0200,N001VE,SEARCH,A0100,47.1439034217703,-13.770128218846018,-2867.080786529521,0.2070800966535697,258.05169064140443,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.39675234045431473,88.72790157870963,Friendly
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.44200001078002565,77.38376366708633,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.3968291433134705,89.50607238139878,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.4433683445942611,78.0477759471247,Friendly
106.60000000000001,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.2396586288870706,269.2515619530521,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.3699175408314188,88.72790157870963,Friendly
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.4033034615860369,77.38376366708633,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.36998914904110247,89.50607238139878,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.40455199948293075,78.0477759471247,Friendly
106.80000000000001,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.22580240594900497,269.2515619530521,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.350188986871228,88.72790157870963,Friendly
107.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.3864171963366863,77.38376366708633,Friendly
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.35025677605025535,89.50607238139878,Friendly
107.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.38761345810875375,78.0477759471247,Friendly
107.0,B0100,N001VE,SEARCH,A0200,41.70535769772056,-12.056915095858248,-180.89614282791186,0.2054868905110628,269.2515619530521,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.34387439669246095,88.72790157870963,Friendly
107.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.37557390929894513,77.38376366708633,Friendly
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.3439409635004253,89.50607238139878,Friendly
107.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.37673660266388737,78.0477759471247,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.34703143515793394,88.72790157870963,Friendly
107.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.35391060207240244,77.38376366708633,Friendly
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.34709861310175283,89.50607238139878,Friendly
107.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.35500623065208836,78.0477759471247,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.3524167596515076,88.72790157870963,Friendly
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.3306319126886873,77.38376366708633,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.35248498008021295,89.50607238139878,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.3316554756189209,78.0477759471247,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.3562668389823371,88.72790157870963,Friendly
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.310042701121984,77.38376366708633,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.3563358047049461,89.50607238139878,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.3110025244284436,78.0477759471247,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.3209225910811872,88.72790157870963,Friendly
108.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.2840227691922037,77.38376366708633,Friendly
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.3209847149051689,89.50607238139878,Friendly
108.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.28490204057143426,78.0477759471247,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.2872533043397931,88.72790157870963,Friendly
108.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.2669943279630393,77.38376366708633,Friendly
108.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.2873089105021915,89.50607238139878,Friendly
108.2,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.26782088307220353,78.0477759471247,Friendly
108.2,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.4218878175831131,269.0142650753589,Enemy
108.2,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.4219687369841396,269.80460596845495,Enemy
108.2,B0200,N001VE,TRACK,A0100,46.63237204999623,-13.426019913867856,-3164.585969966538,0.3312376664495486,256.8449615374663,Enemy
108.2,B0200,N001VE,TRACK,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.3329833801374715,257.5107697449968,Enemy
108.4,A0100,AN/APG-68(V)9,SEARCH,B0100,40.868329067470306,9.021296749662897,350.2148587501524,0.2574615502034903,88.72790157870963,Friendly
108.4,A0100,AN/APG-68(V)9,SEARCH,B0200,46.85777371415722,6.613768415487802,3387.443119242339,0.24469235545480025,77.38376366708633,Friendly
108.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.85978610965673,8.986874214611348,135.9901545304204,0.25751138931258205,89.50607238139878,Friendly
108.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73969385736031,6.636207278565719,3211.823936950794,0.24544986861291723,78.0477759471247,Friendly
108.4,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.4005828046863075,269.0142650753589,Enemy
108.4,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.4006596376650258,269.80460596845495,Enemy
108.4,B0200,N001VE,TRACK,A0100,46.63237204999623,-13.426019913867856,-3164.585969966538,0.31451041702091304,256.8449615374663,Enemy
108.4,B0200,N001VE,TRACK,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.316167973456691,257.5107697449968,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.48020518398531065,89.09066983989271,Friendly
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.44983337616965197,76.7095868343821,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.4802581386279011,89.88406632710303,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.45129007875548083,77.37582704251793,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.3900671727074501,269.0142650753589,Enemy
108.60000000000001,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.3901419888095919,269.80460596845495,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0100,46.63237204999623,-13.426019913867856,-3164.585969966538,0.30625425684574326,256.8449615374663,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.3078683010875671,257.5107697449968,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.45898419418627634,89.09066983989271,Friendly
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.4177600741615763,76.7095868343821,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.459034808683513,89.88406632710303,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.41911291326273203,77.37582704251793,Friendly
108.80000000000001,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.3697049057690905,269.0142650753589,Enemy
108.80000000000001,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.36977581632498613,269.80460596845495,Enemy
108.80000000000001,B0200,N001VE,SEARCH,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.2917969755129388,257.5107697449968,Enemy
109.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.44393109140831033,89.09066983989271,Friendly
109.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.4023500549036636,76.7095868343821,Friendly
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.4439800459241388,89.88406632710303,Friendly
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.40365299149404565,77.37582704251793,Friendly
109.0,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.35482601040818407,269.0142650753589,Enemy
109.0,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.35489406714589633,269.80460596845495,Enemy
109.0,B0200,N001VE,SEARCH,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.28005351039410553,257.5107697449968,Enemy
109.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.4082646809452668,89.09066983989271,Friendly
109.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.37789836323546766,76.7095868343821,Friendly
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.4083097023464986,89.88406632710303,Friendly
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.37912211752331754,77.37582704251793,Friendly
109.2,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.3292099911940465,269.0142650753589,Enemy
109.2,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.32927313469870473,269.80460596845495,Enemy
109.2,B0200,N001VE,SEARCH,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.2598355559799605,257.5107697449968,Enemy
109.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.3612990750103644,89.09066983989271,Friendly
109.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.35405112227701613,76.7095868343821,Friendly
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.361338917277844,89.88406632710303,Friendly
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.3551976516646933,77.37582704251793,Friendly
109.4,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.31142530322441847,269.0142650753589,Enemy
109.4,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.311485035570218,269.80460596845495,Enemy
109.4,B0200,N001VE,SEARCH,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.2457986360499266,257.5107697449968,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.31400573430068957,89.09066983989271,Friendly
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.3356385090439713,76.7095868343821,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.3140403612934539,89.88406632710303,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.33672541257298755,77.37582704251793,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.30356081876149343,269.0142650753589,Enemy
109.60000000000001,B0100,N001VE,TRACK,A0200,40.231620825625825,-11.331972345575622,-47.419572707592685,0.30361904267494205,269.80460596845495,Enemy
109.60000000000001,B0200,N001VE,SEARCH,A0200,46.50921821947772,-13.42483509241109,-3007.0328996152825,0.2395914347270836,257.5107697449968,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,40.081783529684934,9.419406626830035,245.69453801223906,0.27088491440640955,89.09066983989271,Friendly
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,46.57664790632543,6.780126691347055,3555.5688790877966,0.30913572155221075,76.7095868343821,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.07683017187391,9.382379097503152,31.32574705084023,0.2709147862493299,89.88406632710303,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,46.45222095333305,6.805727227562369,3380.3022744424266,0.31013680068242483,77.37582704251793,Friendly
109.80000000000001,B0100,N001VE,SEARCH,A0100,40.23732939676769,-11.267264450437825,-239.2136202270284,0.28906540189164565,269.0142650753589,Enemy
