Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.10182908936443648,87.66215356578368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,85.1798936557385,-8.228422225958436,21.050144323740913,0.06400172523033419,89.93898237899884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.0964138944071356,87.66215356578368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0100,85.1798936557385,-8.228422225958436,21.050144323740913,0.05372777714876473,89.93898237899884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.08738853515350602,87.66215356578368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,85.1798936557385,-8.228422225958436,21.050144323740913,0.045145642891206615,89.93898237899884,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.38714632416146,-8.177522290195505,702.5008464445534,0.08131718600148699,87.66215356578368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.14899061589189574,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.14899061589189574,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.14227684465760634,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.14227684465760634,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1336863663619241,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1336863663619241,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.12619840835441232,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.12619840835441232,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11916257624404253,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11916257624404253,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.11231450595249882,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.11231450595249882,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.1028987488842415,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.1028987488842415,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.0956506342434725,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.0956506342434725,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.08878120508584261,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.08878120508584261,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.38082753964215,-7.867582441461544,740.6141765944382,0.08174773379299143,87.594969526314,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.3591995371489,-7.87991026860208,623.9946646620941,0.08174773379299143,87.97384615548242,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.1494878935705286,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.09288429579047797,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1494878935705286,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.09288429579047797,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.13857259676717776,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.08002587054481057,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.13857259676717776,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08002587054481057,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.1310314192183051,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.06852126270097729,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1310314192183051,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.06852126270097729,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.12423669359689234,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.0694876896001608,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.12423669359689234,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0694876896001608,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.11719727783062746,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.07318056872180001,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.11719727783062746,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.07318056872180001,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.1114023040834934,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.0778255430326942,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1114023040834934,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0778255430326942,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.1029442537716025,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.08220375161519557,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.1029442537716025,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08220375161519557,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.09524371465646264,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.0866184283590973,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.09524371465646264,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0866184283590973,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37093210098199,-7.554102843518995,761.1921078603552,0.08747814803346293,87.52846706104737,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.08762770265842149,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.08747814803346293,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08762770265842149,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.06998716038715155,89.91666367989023,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.34868147658348,-7.566410890880924,643.1680090758568,0.08221381486301577,87.91186770094271,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.06998716038715155,90.30181535019415,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.11281844344390948,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.11281844344390948,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.09524276737073036,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.09524276737073036,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.07992675202439034,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.07992675202439034,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06763108864352249,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06763108864352249,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06257605312954437,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06257605312954437,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06541831766749275,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06541831766749275,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06898766117284107,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06898766117284107,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.07207838129868185,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.07207838129868185,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.07514497755221466,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.07514497755221466,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.07904404218168438,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.07904404218168438,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06745897425799785,89.90622116538538,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06745897425799785,90.29643669966168,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
