Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
106.4,A0200,-20604.916550991242,207.49420447181546,7819.751917501795,208.0298212019421,358.82862755621125,2.661217390622349,1.0267381427295679,,
106.4,B0100,20993.114313120026,1444.8118957961733,7157.970373292837,278.6731543474031,77.8216531688704,-2.9115374905803306,4.58094994330586,defensive_turn,evasive_maneuver
106.4,B0200,14511.605460186569,3515.6079663710484,2495.728145201787,307.7225990650281,66.32768706047536,3.3759624355750977,-89.72050445182909,escape,escape
106.60000000000001,A0100,-20563.2777435661,-348.3573338663555,7819.938544221786,208.2674314183298,358.6462562191734,-0.7576441224547842,1.345762581285143,,
106.60000000000001,A0200,-20563.2884931751,206.6877127620828,7819.944650820695,208.2674314187345,358.64625620335994,-0.7576441224821596,1.345762573267691,,
106.60000000000001,B0100,21004.315231174034,1499.3715737216535,7157.524026391694,278.44388026916835,78.0881568298311,-0.7730887204669302,4.403726721718683,defensive_turn,evasive_maneuver
106.60000000000001,B0200,14531.524515700232,3573.7571369243783,2497.5484452211176,307.23416613033197,63.20812034676776,3.2999344298217506,-81.9905786832764,escape,escape
106.80000000000001,A0100,-20521.623497213095,-349.16271992376096,7819.788966869017,208.40002529681257,358.4997626270485,-3.5954874130596206,-0.27638058465272874,,
106.80000000000001,A0200,-20521.63436952456,205.87599254989073,7819.7951431737,208.40002529720442,358.49976261157826,-3.595487413100416,-0.27638059269617343,,
106.80000000000001,B0100,21015.485090347625,1553.9296000085978,7157.0995583385,278.3687131054696,78.25863977851652,3.420767972062838,3.8851279842121373,defensive_turn,evasive_maneuver
106.80000000000001,B0200,14554.248870867543,3630.7410138442174,2499.456893774365,306.5895632532593,60.334325329340935,3.79850545487589,-73.65839236585643,escape,escape
107.0,A0100,-20479.935421931255,-349.978497891987,7819.025927433835,208.6592602426035,358.6067777141097,-2.923133169668374,2.5741866016036323,,
107.0,A0200,-20479.94641852708,205.05382240601648,7819.032174339718,208.65926024299367,358.60677769848826,-2.923133169674444,2.5741865935126698,,
107.0,B0100,21026.594874188362,1608.4440001957482,7157.388882269084,277.9840149033757,78.49516754837764,4.999846097506593,3.6756547485573834,defensive_turn,evasive_maneuver
107.0,B0200,14579.796164548796,3686.3164916165792,2501.8541421440523,305.482577180533,57.46148746497471,4.34952316173164,-77.35109887520268,escape,escape
107.2,A0100,-20438.200641147658,-350.7909886365542,7817.9032304196435,208.845303276181,358.66911637400074,0.5560551725446157,3.4714177006548876,,
107.2,A0200,-20438.211761532908,204.23490139225032,7817.90954764771,208.84530327657185,358.6691163578324,0.5560551725594642,3.471417692487316,,
107.2,B0100,21037.653725136945,1662.9078463207288,7157.991732072721,277.83598501177386,78.28019320653333,0.7348773619192892,8.84382413588305,defensive_turn,evasive_maneuver
107.2,B0200,14608.523349147816,3739.97221649637,2504.5972571159527,303.9009357031408,54.27806747071719,3.9916132768433217,-99.7376449590402,escape,escape
107.4,A0100,-20396.46161976122,-351.57984856306575,7817.039415419451,208.70799915128626,358.60099675146466,4.315407811179039,-0.7696780663508207,,
107.4,A0200,-20396.472860346505,203.43963287173392,7817.045800931712,208.70799915167453,358.600996734704,4.315407811188798,-0.7696780745717491,,
107.4,B0100,21048.687828087597,1717.3400309524095,7158.323659509241,277.4705093254553,77.53586544003097,-2.758035065775474,9.081998648612874,defensive_turn,evasive_maneuver
107.4,B0200,14640.266527029524,3791.645377301622,2506.614250412831,303.1226592207639,50.758885885474534,2.4047145650450434,-109.33368977925542,escape,escape
107.60000000000001,A0100,-20354.740758102584,-352.38713522500257,7816.661522743774,208.64196254293023,358.63904018296034,6.9417942662924945,-3.1899061562737767,,
107.60000000000001,A0200,-20354.752121681053,202.62598226465707,7816.667978124819,208.64196254331551,358.6390401657599,6.941794266308728,-3.1899061644502535,,
107.60000000000001,B0100,21059.747125876675,1771.6596681772407,7158.124419690497,276.8613278705954,77.25447315402688,-4.127598168084211,2.8171809762478435,defensive_turn,evasive_maneuver
107.60000000000001,B0200,14674.4190324657,3841.6935490386504,2507.515940445748,302.9268068931232,47.48021609874165,0.8665338166830666,-102.74421823224485,escape,escape
107.80000000000001,A0100,-20313.01108082405,-353.2192261622404,7816.557772181546,208.71393669131024,358.84766284775634,7.157732079810872,-0.5188592310809649,,
107.80000000000001,A0200,-20313.0225711566,201.7875496755023,7816.564299572141,208.71393669168629,358.8476628304598,7.157732079854077,-0.51885923911546,,
107.80000000000001,B0100,21070.82881530012,1825.877331506491,7157.426640967743,276.7257029329696,77.63965778285538,-0.7469500943451028,2.9935472412826845,defensive_turn,evasive_maneuver
107.80000000000001,B0200,14710.858927464986,3890.042789906083,2507.5179772380643,302.5409115745987,44.48454533394837,0.03235591518984136,-95.19947161875027,escape,escape
108.0,A0100,-20271.274541706236,-354.0462005872414,7816.6299224474715,208.72121491373898,358.923224524707,4.524483061239729,2.344249973133262,,
108.0,A0200,-20271.286158015813,200.95424772117985,7816.636521401909,208.72121491410365,358.92322450771593,4.524483061286137,2.3442499652754925,,
108.0,B0100,21081.904861183393,1880.0986963350142,7156.777313713196,276.6205373710801,77.79096026607907,3.409852441389015,3.1803804179438737,defensive_turn,evasive_maneuver
108.0,B0200,14749.639142537195,3936.4125062545013,2506.9121677592548,302.0353077642418,41.54402143831873,-0.19056996499958384,-86.92027735793944,escape,escape
108.2,A0100,-20229.546966857062,-354.8457230311378,7816.8772525439435,208.5744349983348,358.6263118060697,1.1674082295868686,0.8781575953121045,,
108.2,A0200,-20229.55870497855,200.14841421014353,7816.883920697173,208.57443499868842,358.6263117894795,1.1674082295909207,0.8781575875699428,,
108.2,B0100,21092.947641400253,1934.268138080478,7156.89527951464,276.21376825642915,78.08080465163594,4.982761870790961,3.3685803904097247,defensive_turn,evasive_maneuver
108.2,B0200,14790.703640480082,3980.6240154391867,2506.0853566413107,301.4882282267176,38.61321152112717,0.18365925288572718,-78.05800644311545,escape,escape
108.4,A0100,-20187.860377427205,-355.65195774441963,7817.199865628314,208.44727974161987,358.6442031308714,-2.2989309022151043,-2.1318523748426785,,
108.4,A0200,-20187.87223837647,199.3358811412345,7817.206603556362,208.44727974195987,358.6442031146961,-2.298930902207616,-2.131852382549441,,
108.4,B0100,21103.948608103317,1988.37155006567,7157.408140123138,275.91617443359934,77.88823531590737,0.7584933834830759,6.262403734342779,defensive_turn,evasive_maneuver
108.4,B0200,14833.986211091626,4022.4673329377783,2505.4657390101156,300.50120740192034,35.6378657479497,0.6358718303098451,-80.62964559866548,escape,escape
108.60000000000001,A0100,-20146.165499922772,-356.4624722681292,7817.065970878466,208.61036395496808,358.9096377719042,-4.954397080919701,0.3170670873824524,,
108.60000000000001,A0200,-20146.17748435564,198.51902764761144,7817.072778954964,208.6103639552978,358.909637756031,-4.954397080868859,0.3170670796257599,,
108.60000000000001,B0100,21114.925870360385,2042.4072294726157,7157.804114085389,275.4368375958483,77.44831182781265,-2.823696033098345,3.825048856316004,defensive_turn,evasive_maneuver
108.60000000000001,B0200,14879.521545199193,4061.516976486382,2505.0150130725033,299.6357899367934,32.4533789225606,0.9189916219451749,-83.58225456471482,escape,escape
108.80000000000001,A0100,-20104.460608385984,-357.2608923971602,7816.2738575856165,208.5707951432412,358.8028548137796,-4.083869819071365,1.3554538939038445,,
108.80000000000001,A0200,-20104.472714466945,197.71421028420082,7816.280734767852,208.57079514357042,358.8028547977308,-4.08386981901981,1.3554538860276262,,
108.80000000000001,B0100,21125.924621975086,2096.338035773212,7157.630193176062,275.03445456693174,77.59083667573577,-4.257425019232759,4.070326949848246,defensive_turn,evasive_maneuver
108.80000000000001,B0200,14926.952032664467,4098.071996931274,2504.5986029687047,299.2415777878784,29.25986446153957,1.3501675530127932,-75.01878764522563,escape,escape
109.0,A0100,-20062.759341489178,-358.0601493550075,7815.221224121779,208.74650948154138,358.7715583481735,-0.6911979336696097,0.7374857980166025,,
109.0,A0200,-20062.771569347475,196.9085341858172,7815.228170482096,208.74650948187096,358.7715583316053,-0.6911979336129409,0.7374857900462717,,
109.0,B0100,21136.93166098382,2150.197200259752,7156.838088542723,274.7473655185402,77.72767785317963,-0.9125120126259965,4.277475269126312,defensive_turn,evasive_maneuver
109.0,B0200,14976.131884547955,4132.024238020006,2504.566694733583,298.30072697178855,26.21346106706699,1.8990582554310396,-78.03845057558691,escape,escape
109.2,A0100,-20020.98946695942,-358.8622416181315,7814.022926177871,209.17753018958726,359.010184233853,3.25429877207228,3.736723669267586,,
109.2,A0200,-20021.001817029788,196.09999980999055,7814.0299419664525,209.1775301899146,359.0101842166824,3.2542987721659444,3.736723661267081,,
109.2,B0100,21147.921668577066,2203.99933590185,7156.289496500768,274.36657362637806,77.86156076951328,3.268851275240423,-1.5160767640627835,defensive_turn,evasive_maneuver
109.2,B0200,15027.11978563706,4162.682137788565,2504.820920467043,296.79556332106705,22.95917935550208,1.5395553467608574,-99.5973663715548,escape,escape
109.4,A0100,-19979.162997212392,-359.63068809109427,7813.01397275695,209.16313684804678,359.28596842566753,6.569277311808391,4.230965211932565,,
109.4,A0200,-19979.17546438726,195.32511896024334,7813.021055069073,209.16313684836496,359.285968407974,6.569277311937865,4.230965203955177,,
109.4,B0100,21158.932998553017,2257.714338244761,7156.43791760175,273.992567181661,78.09908268300114,5.042682468299983,-2.0775696086012014,defensive_turn,evasive_maneuver
109.4,B0200,15079.693744744804,4190.032975886671,2504.3310546748535,296.1112050303801,19.393687227462035,-0.026874337190340006,-109.26908380406766,escape,escape
109.60000000000001,A0100,-19937.367939656146,-360.3425466384815,7812.61118138698,208.9284592535439,359.4929094763476,8.560170278098298,0.9522625104822987,,
109.60000000000001,A0200,-19937.380515343488,194.60688305571966,7812.618325342769,208.92845925385313,359.49290945831353,8.560170278251775,0.9522625026051711,,
109.60000000000001,B0100,21169.95062401527,2311.3748484784264,7156.8896899683505,273.8672789705378,78.31453779511028,0.8609544111475051,3.1159093334884536,defensive_turn,evasive_maneuver
109.60000000000001,B0200,15133.482045594841,4214.731698903868,2502.7207163637313,296.0757428879687,16.004384904015797,-1.5927602169717028,-102.61343632093059,escape,escape
109.80000000000001,A0100,-19895.60686215014,-361.0266027839298,7812.699062333697,208.7247312817288,359.63736517056844,8.361177678092858,0.02244975148891798,,
109.80000000000001,A0200,-19895.619542127562,193.9164970111542,7812.706265534496,208.72473128202336,359.63736515249883,8.3611776782627,0.02244974378610032,,
109.80000000000001,B0100,21180.948836794043,2365.008403858692,7157.103274820559,273.5382731198345,77.872650153927,-2.8396533147576446,3.263532428409643,defensive_turn,evasive_maneuver
109.80000000000001,B0200,15188.343538320936,4236.808720115729,2500.2093276711157,295.8568582656609,12.889795141201894,-2.434384722840678,-94.96154821848415,escape,escape
110.0,A0100,-19853.877870350003,-361.68857029097853,7813.137297456838,208.68330434319074,359.58033627633773,5.578316651147689,0.12147029752391242,,
110.0,A0200,-19853.89065126268,193.24823467793976,7813.144557997912,208.68330434347283,359.5803362585832,5.578316651304565,0.12147029001885051,,
110.0,B0100,21191.955781559678,2418.5490342101866,7156.763860843783,273.11331504457127,77.93399819080481,-4.388332185685532,3.1203483242935435,defensive_turn,formation_maintain
110.0,B0200,15244.190875799977,4255.984289478892,2497.090732745314,295.50044809917347,9.857227214737616,-2.632011841627733,-86.56077928688295,escape,escape
110.2,A0100,-19812.1228527347,-362.34055276597974,7813.617808524536,209.0120602203678,359.5614068250887,2.2101641367389195,1.7303653687445375,,
110.2,A0200,-19812.135733066996,192.58995706964015,7813.625125542743,209.01206022063846,359.5614068077203,2.210164136890784,1.7303653613688865,,
110.2,B0100,21202.95319895357,2472.01684689795,7155.855057295713,272.86333359170425,77.99642607249682,-0.37662636545335737,2.7599866011335887,defensive_turn,formation_maintain
110.2,B0200,15300.896473866895,4272.1276244433375,2493.757552940566,295.09333980874635,6.858071189335696,-2.2057151758553037,-77.5670773129926,escape,escape
110.4,A0100,-19770.295066904964,-362.9741487248775,7813.7752042118145,209.24729082776466,359.266006866961,-1.1991943594310597,2.0730923171379447,,
110.4,A0200,-19770.30804387104,191.95002708197717,7813.782576125649,209.24729082802563,359.26600684998095,-1.199194359317291,2.0730923097981333,,
110.4,B0100,21213.937883357183,2525.4370222977323,7155.275533876647,272.4929995249014,77.97705799930607,3.8829136674953513,-3.3432123830257896,defensive_turn,formation_maintain
110.4,B0200,15358.308547816408,4285.225760317988,2490.657334858254,294.6590138755284,3.9615488049670966,-1.157430297127725,-68.11446317708388,escape,escape
110.60000000000001,A0100,-19728.444090217214,-363.6049388170977,7813.561764563671,209.36059004090086,359.0286971472452,-3.989195911272904,0.3896831860288385,,
110.60000000000001,A0200,-19728.457163389634,191.31286747083323,7813.569191131388,209.36059004114944,359.0286971305744,-3.9891959111835527,0.38968317864151436,,
110.60000000000001,B0100,21224.978691445285,2578.802495625032,7155.461290843453,272.53937919774484,78.16341309982681,5.476150156724267,-3.478811535413026,evasive_maneuver,evasive_maneuver
110.60000000000001,B0200,15416.251319942303,4295.229407802513,2488.2757028302503,293.75086206614367,1.0870006640684695,0.03726062688674527,-69.45311157425728,escape,escape
110.80000000000001,A0100,-19686.562881439506,-364.2423086285871,7812.709252077941,209.62058362146456,359.1035152690191,-3.2443696426432447,3.1957198102529936,,
110.80000000000001,A0200,-19686.576051825206,190.66906845826634,7812.716733870487,209.62058362171078,359.10351525220136,-3.244369642530682,3.1957198027997005,,
110.80000000000001,B0100,21236.03345833587,2632.1646738568725,7156.004958115254,272.3673119693244,78.04177657713342,1.3413262896758045,-0.6597741151821921,evasive_maneuver,evasive_maneuver
110.80000000000001,B0200,15474.403845811568,4301.758281445318,2486.719127522266,291.73871910828416,358.0719029156214,1.322979589502333,-71.32565795249087,escape,escape
111.0,A0100,-19644.63529362765,-364.8711803246679,7811.4765833663305,209.81173773104464,359.1671329902059,0.2528002152922882,4.014436868863505,,
111.0,A0200,-19644.648559937796,190.03372775012394,7811.4841196526195,209.81173773129024,359.16713297288425,0.25280021542230025,4.014436861328826,,
111.0,B0100,21247.12461817696,2685.544247771072,7156.489958903329,272.9809230824318,78.30500917359878,-0.656842204535934,-1.264491855057517,evasive_maneuver,evasive_maneuver
111.0,B0200,15532.476052608512,4305.385243685071,2485.8179413439093,290.3047027378093,355.1619807251653,3.021518126221362,-56.28879493006209,escape,escape
111.2,A0100,-19602.72020677411,-365.4641030627172,7810.554456704316,209.3817104132886,359.02536553348483,4.603846407916962,-1.7757991017323485,,
111.2,A0200,-19602.733563552727,189.43436466812454,7810.562044382775,209.38171041353226,359.02536551553965,4.60384640803191,-1.7757991093441838,,
111.2,B0100,21258.254177274797,2739.123893177655,7156.50496764959,274.3065853596929,78.7462082907978,0.29848496356236,11.794989683228016,evasive_maneuver,evasive_maneuver
111.2,B0200,15590.48060910438,4306.786279643689,2485.934353510387,290.086668339291,354.6338762278653,3.914166062665117,-35.935599835219044,escape,escape
111.4,A0100,-19560.918876322583,-366.1030103415196,7810.505230550409,208.69881154097752,358.8178570185828,8.66959740254544,-7.489755756622005,,
111.4,A0200,-19560.932330541997,188.7891095594532,7810.512873580803,208.69881154121703,358.81785700003684,8.66959740263542,-7.4897557642448325,,
111.4,B0100,21269.478183309053,2792.9542338980764,7155.869473136815,275.6165730888744,78.19039233904297,-2.009810121199362,30.30063212488054,evasive_maneuver,evasive_maneuver
111.4,B0200,15648.584678074767,4307.115835874478,2486.7324883457777,291.05454777934807,357.7067618933496,-0.20747015638924807,-12.919287252980888,escape,escape
111.60000000000001,A0100,-19519.2456296497,-366.83830487602063,7811.121645422207,208.26373323386287,359.0367945545579,8.659406881825795,-5.734712743418961,,
111.60000000000001,A0200,-19519.25919592864,188.0475440200389,7811.129352111271,208.26373323409993,359.0367945359522,8.6594068819381,-5.734712750895928,,
111.60000000000001,B0100,21280.819361633017,2846.9675919267856,7154.614342921625,276.3416549047299,78.15154014159272,-1.9691098446698732,40.6692323761876,evasive_maneuver,evasive_maneuver
111.60000000000001,B0200,15706.79397499466,4307.249427592773,2486.972956455181,290.8850572752303,358.4688467115035,-3.065027890346991,10.231689721077382,escape,escape
111.80000000000001,A0100,-19477.60534336324,-367.6050577285678,7811.941580890958,208.32284508772116,359.36559988086265,5.704346784335465,-1.3297436528117121,,
111.80000000000001,A0200,-19477.61902647657,187.2745427099253,7811.949353951191,208.32284508794734,359.36559986258465,5.704346784479511,-1.3297436600958863,,
111.80000000000001,B0100,21291.907973358677,2901.14983589824,7153.309710454775,276.7648247616773,80.07339180491276,1.1190264878979443,32.61019312556974,evasive_maneuver,evasive_maneuver
111.80000000000001,B0200,15764.887921148202,4307.1466798618685,2485.88988358023,290.03115999109355,357.5678914974923,-5.288604149124496,17.81469059615436,escape,escape
112.0,A0100,-19435.934931621818,-368.36294791265937,7812.702207346198,208.54645790910166,359.47273169652584,2.3298775156102867,3.7064997837876636,,
112.0,A0200,-19435.94873022507,186.51039438280168,7812.710046014912,208.5464579093181,359.4727316786215,2.329877515763681,3.7064997766254675,,
112.0,B0100,21302.390986333143,2955.4941421975946,7152.663598836329,276.71286526658986,80.29415716063387,2.3998857735403285,14.63548390206287,evasive_maneuver,evasive_maneuver
112.0,B0200,15822.728485938987,4306.711015725054,2483.6312516966727,288.9331690543717,358.0123655586969,-5.685809494323885,20.713187856071045,escape,escape
112.2,A0100,-19394.21773170893,-369.09107878916257,7813.211921842951,208.64434749066916,359.0372720736476,-1.07443779174767,5.658000806920471,,
112.2,A0200,-19394.23164128656,185.77597663068082,7813.2198235538835,208.6443474908769,359.0372720561181,-1.0744377916481058,5.658000799787099,,
112.2,B0100,21312.527125913788,3009.912524430568,7152.900225386004,276.9199754921425,80.5992059091868,3.3000169542448776,1.4887550282581714,evasive_maneuver,evasive_maneuver
112.2,B0200,15880.39130148198,4306.267839500394,2480.8748555215143,288.3063559684304,0.9886252115175055,0.8115372108576375,25.111070051140167,escape,escape
112.4,A0100,-19352.534634213076,-369.7954290192156,7813.545014922203,208.15258751667935,358.3771809714987,-3.8192857594366534,-0.19038486524469253,,
112.4,A0200,-19352.548651158926,185.06532947580672,7813.552977626776,208.15258751687747,358.37718095426254,-3.8192857594159864,-0.19038487245894553,,
112.4,B0100,21322.57465998463,3064.426656429824,7153.641100668657,277.5062605807619,80.85507076171444,3.0990338479410857,6.133905364825671,evasive_maneuver,evasive_maneuver
112.4,B0200,15937.90592764429,4306.634591499931,2479.685926050379,286.8945096962104,2.62368670870281,5.006932978596125,13.973143697836315,escape,escape
112.60000000000001,A0100,-19310.975054172803,-370.53083153604166,7813.805967954185,207.6403772330683,358.3179446974909,-3.169288661559636,-6.787071466495731,,
112.60000000000001,A0200,-19310.989183197085,184.3236425592877,7813.813994327099,207.6403772332602,358.31794468012,-3.1692886615408007,-6.787071473865819,,
112.60000000000001,B0100,21332.601280284765,3119.123804014831,7154.168538494938,278.66849482701144,80.4038819936029,-0.5586258113491962,21.29207593973093,evasive_maneuver,evasive_maneuver
112.60000000000001,B0200,15995.07923554808,4307.728773305873,2480.9307160478484,285.1898480606361,2.6400213879141288,6.9947151338638145,0.5867728130194616,escape,escape
112.80000000000001,A0100,-19269.454468747317,-371.2994320470043,7813.8448074137905,207.722790503727,358.29093307072947,0.08245534531819707,-5.571131567042198,,
112.80000000000001,A0200,-19269.468714892042,183.54874441583524,7813.852900321444,207.72279050391347,358.29093305289047,0.0824553453281516,-5.571131574511696,,
112.80000000000001,B0100,21342.73992484108,3174.034450088231,7153.946137312379,279.628659251005,78.6487666464733,-3.301607315630536,30.888901783822835,evasive_maneuver,evasive_maneuver
112.80000000000001,B0200,16051.80296504486,4308.8852728468955,2484.3731280830034,283.1430683926832,1.5467706015673164,8.49541149989644,-20.562791484832378,escape,escape
113.0,A0100,-19227.886083768113,-372.09074008992866,7813.682976838061,208.02954917996072,358.07911832123136,4.059856048730537,-1.5644927846089587,,
113.0,A0200,-19227.900450475343,182.75111419008317,7813.691138235823,208.0295491801462,358.079118302823,4.059856048713286,-1.5644927921267797,,
113.0,B0100,21353.055881906123,3229.0311421522515,7153.026678395674,279.8930953777812,77.44992707321538,-4.237034938519594,20.796925792169443,evasive_maneuver,evasive_maneuver
113.0,B0200,16107.96616852741,4309.239730902414,2490.0083953397434,281.45821015377095,358.8090561489797,13.30621611564839,-30.46556407028842,escape,escape
113.2,A0100,-19186.28121693202,-372.90953023624206,7813.694125002587,208.01146449836514,357.99775430631723,7.506024402117695,1.3105381609026039,,
113.2,A0200,-19186.295708374964,181.92601123764507,7813.702357260094,208.01146449854494,357.99775428739935,7.5060244020935984,1.3105381533848715,,
113.2,B0100,21363.400042989477,3284.0520174902954,7151.826428328428,280.21901843861735,78.86426128004776,-0.42181102395207315,11.686685036054032,evasive_maneuver,evasive_maneuver
113.2,B0200,16163.706091805598,4308.750013656609,2497.0761153007725,280.78965900635257,359.96208095319776,10.37076904134074,-19.770277394490464,escape,escape
113.4,A0100,-19144.71619376283,-373.7344049654421,7814.226627618637,207.72236990131742,358.01722759270075,9.489539338205484,1.8160533047989598,,
113.4,A0200,-19144.730810860427,181.09487469275518,7814.234931256854,207.72236990148596,358.01722757346124,9.489539338183208,1.8160532973518504,,
113.4,B0100,21373.627375930093,3339.2303089544644,7150.876077157865,281.0623977393497,80.74229087857732,4.912320807760966,20.72127361394746,evasive_maneuver,evasive_maneuver
113.4,B0200,16219.44460483825,4308.293255011088,2503.9034718709136,280.6659873337371,0.8143937707282239,5.900644786391269,-10.408788498476927,escape,escape
113.60000000000001,A0100,-19103.21610144209,-374.5574896130747,7815.185705283974,207.5386651156755,357.9883837346221,7.704556683408276,1.5566997918399597,,
113.60000000000001,A0200,-19103.230843920144,180.26557485939156,7815.194080144991,207.53866511583212,357.98838371555564,7.7045566833761985,1.5566997845726256,,
113.60000000000001,B0100,21383.514056987984,3394.5618586201317,7150.543940954406,280.8364071705573,82.84815959312677,7.83426962062969,38.91939817925551,evasive_maneuver,evasive_maneuver
113.60000000000001,B0200,16275.2102614554,4307.977575562121,2509.8809821079158,280.18681862344454,1.0228685846351206,2.9163009725327216,-6.01045311523198,escape,escape
113.80000000000001,A0100,-19061.725612312013,-375.3857734142439,7816.327790547871,207.63076218770553,357.93887068602686,4.471399866923927,1.2305365010231033,,
113.80000000000001,A0200,-19061.740480957233,179.4310931053369,7816.336237082882,207.63076218785173,357.9388706673147,4.471399866883291,1.230536493921371,,
113.80000000000001,B0100,21392.59108751885,3449.9139182937715,7150.970540800178,280.08387551905116,85.40847664059734,8.979805089029979,59.41539691322608,evasive_maneuver,evasive_maneuver
113.80000000000001,B0200,16330.995540001539,4307.817251239951,2514.5333341680753,279.61354417180996,0.9787228134618838,0.25106525438044747,-1.557504340875687,escape,escape
114.0,A0100,-19020.18853647397,-376.23404404872963,7817.310603996294,208.0074862148615,358.04698992034685,1.0484185160861876,2.44143797268755,,
114.0,A0200,-19020.203534320433,178.57660371939528,7817.31912392676,208.00748621499966,358.0469899020065,1.048418516058641,2.4414379656748517,,
114.0,B0100,21400.41284484953,3505.35907704547,7151.961807610597,279.93279723570794,88.25310401368168,9.14204558979718,74.47870340847054,evasive_maneuver,evasive_maneuver
114.0,B0200,16386.7763176723,4307.750369508489,2517.532752678413,279.0264561397319,0.7245683384814035,-2.1778968720742973,2.880924097746753,escape,escape
114.2,A0100,-18978.568549010044,-377.09708477260756,7817.796676758588,208.22314967962743,357.89787070146076,-2.3285314411273736,2.6494824336978366,,
114.2,A0200,-18978.58367830434,177.70728883801712,7817.805271360741,208.2231496797574,357.897870683485,-2.3285314411704854,2.649482426679413,,
114.2,B0100,21406.508093133314,3560.9553030160596,7153.32766900652,279.52204478580427,89.9787121052165,8.652168638681795,77.09125671473818,evasive_maneuver,evasive_maneuver
114.2,B0200,16442.49549134765,4307.679886424305,2518.7847097857893,278.36462310691945,0.2709371947745974,-4.477625992506913,3.3647845183051617,escape,escape
114.4,A0100,-18936.950509061007,-377.97862660024475,7817.849414810211,208.0271724972815,357.6242777025235,-4.940374049846571,-2.573309124964776,,
114.4,A0200,-18936.96577261292,176.81943578986284,7817.858085681307,208.0271724974096,357.624277684822,-4.940374049917391,-2.5733091320863375,,
114.4,B0100,21410.724549903243,3616.6245555550177,7154.98761493276,279.07576315054973,89.09579020830498,7.707714933241557,72.08337545463645,evasive_maneuver,evasive_maneuver
114.4,B0200,16498.067556100763,4307.563484661294,2518.361200098636,277.170406476242,359.8178128046308,-6.708441814667746,-8.309111899664492,escape,escape
114.60000000000001,A0100,-18895.37107461598,-378.8946796158234,7817.419218622357,208.0253823649608,357.75007099525106,-4.126095097419625,-5.507978343236579,,
114.60000000000001,A0200,-18895.38647766358,175.89703577863293,7817.427968741244,208.02538236509085,357.7500709773983,-4.126095097470092,-5.507978350468498,,
114.60000000000001,B0100,21413.417855748525,3672.308939867258,7156.944601844024,278.79279834508634,89.81356769782053,6.788645138284183,71.74020339930011,evasive_maneuver,evasive_maneuver
114.60000000000001,B0200,16553.296013701452,4307.509549166369,2516.561248346642,275.6704278643319,0.6317039839936747,-7.542813689789745,-15.622081951838883,escape,escape
114.80000000000001,A0100,-18853.747927667308,-379.81800818701413,7816.434127566095,208.40954637651112,357.79420500663514,-0.7529274643876093,-2.6979141165999487,,
114.80000000000001,A0200,-18853.763471324422,174.967305743814,7816.442957561234,208.40954637664333,357.79420498830825,-0.7529274644359987,-2.697914123897649,,
114.80000000000001,B0100,21414.81444943804,3728.0226051116388,7159.064500615366,278.9659347113655,94.6029343110156,7.079686079132342,80.42326904659689,evasive_maneuver,evasive_maneuver
114.80000000000001,B0200,16608.341430383807,4307.711527130785,2513.302750770563,275.89435246852213,0.6871782752364416,-7.494960016903509,-5.114316853452454,escape,escape
115.0,A0100,-18812.061486652598,-380.76335605592067,7815.24982184599,208.72757063725325,357.79908484257743,3.2061775751511763,1.6491760474898367,,
115.0,A0200,-18812.07717426021,174.01552963208997,7815.258733615321,208.7275706373842,357.7990848236973,3.206177575104112,1.64917604016237,,
115.0,B0100,21414.60738744536,3783.758372824374,7161.23363266153,278.714225230875,97.81792097391528,6.864195913598211,83.90236308552124,evasive_maneuver,evasive_maneuver
115.0,B0200,16663.386361240577,4307.9934775781885,2508.8454564319964,276.4849818676225,0.6238198660437717,-6.323421886145702,2.624952787379319,escape,escape
115.2,A0100,-18770.330747671793,-381.71696274042733,7814.291586761075,208.6824623313165,357.94059425851987,6.544104219981536,2.392824348426392,,
115.2,A0200,-18770.346580480134,173.0555074704862,7814.300581018042,208.6824623314418,357.94059423915945,6.544104219951527,2.3928243411168264,,
115.2,B0100,21412.329120027232,3839.3440489869963,7163.432141690479,278.08133198950696,99.02873843781516,6.624481691588955,77.37400232826025,evasive_maneuver,evasive_maneuver
115.2,B0200,16718.510300950966,4308.294869576106,2504.095786510664,276.6484762166655,0.518921441171213,-2.5980665851369484,0.08119664568239342,escape,escape
115.4,A0100,-18728.639141330958,-382.6660931322567,7813.963720747941,208.4193077547569,358.1727835966916,8.566773911675083,-1.086607918429429,,
115.4,A0200,-18728.655118659583,172.10002188390717,7813.97279710064,208.4193077548779,358.1727835770163,8.566773911672147,-1.0866079256469103,,
115.4,B0100,21408.096469571952,3894.697667541141,7165.828500891195,277.6500604091256,98.17202473940792,6.272733728236148,63.75472313427997,evasive_maneuver,evasive_maneuver
115.4,B0200,16773.72040090316,4308.619190144682,2500.35621748059,276.7935325500313,0.7203410715478933,0.6430790926667646,1.2717947318667853,escape,escape
115.60000000000001,A0100,-18686.966240743222,-383.63006227741243,7814.049971004153,208.44672681392333,358.4892795392086,8.42025317005674,-0.825965772101034,,
115.60000000000001,A0200,-18686.98236483872,171.12973608321045,7814.059130735255,208.4467268140332,358.4892795194941,8.420253170092115,-0.8259657791538051,,
