Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42322.34684633593,-4.995193258338986,7847.891663625605,243.8212017723307,179.07793447073752,1.5290530598683958,5.591792026342235,neutral_flight,search
9.4,B0200,42289.06581187462,801.6268552633355,7842.263413483379,264.66249070781447,175.79328997589496,-1.875293281859104,5.60511655338818,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42273.603896821776,-5.064633465864972,7848.484033451408,243.65995825005425,178.65585062543707,-1.934676475869667,0.043746705299535414,neutral_flight,search
9.600000000000001,B0200,42236.532532753256,807.2100630323093,7838.904219589327,264.6687320681018,175.7828852390055,2.5046939823354717,-2.027705735842499,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42224.88396445534,-5.091584219726428,7848.655375105613,243.5780043260457,178.9739393187986,-4.4801999984568655,-1.2369880721055129,neutral_flight,search
9.8,B0200,42183.96093531366,812.7665814385819,7836.368677726445,264.6389060135068,175.59867653299807,4.8968982558040395,-5.37900848815561,neutral_flight,search
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42176.17917279734,-5.107135155081778,7848.1704165362535,243.49933460697918,178.91189898420362,-2.8380752737879003,-0.4633292646311342,neutral_flight,search
10.0,B0200,42131.35110345614,818.3351272939981,7834.4944242223755,264.73591983609225,175.46780500618058,4.378591241515551,-2.618222914380192,defensive_turn,formation_maintain
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42127.47896493516,-5.081670909097738,7847.513710310905,243.61315336247156,179.0013016481594,1.184684446755255,-0.4983187413328406,neutral_flight,lock_on
10.200000000000001,B0200,42078.70562670716,823.8904784697024,7833.077971909155,264.8325533711973,175.3849008770753,1.7864019093538872,1.2194670005938169,defensive_turn,attack_maneuver
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42078.73973812938,-5.040415655099423,7846.973033777022,243.75848224237387,179.25547260299828,5.123087609438498,4.319677611123503,neutral_flight,lock_on
10.4,B0200,42026.04608152519,829.3979713284189,7831.788780936549,264.7067386178405,175.02945618528184,-1.0309534421424391,0.28232255042523696,defensive_turn,attack_maneuver
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42029.933277761826,-5.032797762854898,7846.897648124534,244.36517068108816,180.18321415174503,8.728575063728172,12.832156025504982,crank_right,attack_maneuver
10.600000000000001,B0200,41973.41279121011,834.8815378434247,7830.577778829784,264.7224055345797,175.06932176626157,-0.44395440813993386,-1.7687222808824667,defensive_turn,attack_maneuver
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,41980.99126273207,-5.1891318036250595,7847.339156190881,245.0144282864972,182.11029892013778,11.995953064897346,28.21019512698376,crank_right,attack_maneuver
10.8,B0200,41920.72732230792,840.3337601908079,7829.339426374014,265.07786758375266,174.99604647656625,1.3984679282396284,1.856493273407256,defensive_turn,attack_maneuver
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,41931.973170963676,-5.794841462968179,7848.443663447693,245.30457855951371,184.84095618889475,13.991238504011061,46.653081686364246,crank_right,attack_maneuver
11.0,B0200,41867.98402665661,845.7463731617336,7828.314600641521,265.1499089235965,174.62637777422992,2.120808713404458,1.2649632195099896,defensive_turn,attack_maneuver
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,41882.93519402363,-7.187040429102126,7850.189668893643,245.602448903486,188.347336855652,14.41919998382066,66.26409452327017,crank_right,attack_maneuver
11.200000000000001,B0200,41815.24794396905,851.1463552317855,7827.712308138252,265.0367737423868,174.6924887754843,2.2173745004363377,-0.2972806428606086,defensive_turn,attack_maneuver
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,41833.902716357254,-9.659023695736323,7852.341437820774,245.77062666863608,192.21638009107699,13.068997989223003,82.69773163774653,crank_right,attack_maneuver
11.4,B0200,41762.50748091264,856.5228256621049,7827.310971117078,265.07141583043114,174.80813713476647,2.3761875394748757,3.6757026198569704,defensive_turn,attack_maneuver
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,41784.97545454727,-13.620418390069972,7854.630192385441,245.65893919650537,195.74932346226416,10.178542201916615,93.76818959938669,crank_right,attack_maneuver
11.600000000000001,B0200,41709.77170433977,861.8568434079425,7826.9571997691255,264.9323509444087,174.43053446477438,-0.758615721360797,3.4802261252573037,defensive_turn,attack_maneuver
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,41736.21593014116,-19.216047841397085,7856.720257466819,245.61223053448364,198.67173162264936,6.045594436907839,103.02119283849083,crank_right,attack_maneuver
11.8,B0200,41657.08101005755,867.1653879500482,7826.558622586432,264.7513522535786,174.46943549591452,-1.2710103153488972,2.471053240968679,defensive_turn,attack_maneuver
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,41687.65543700869,-26.42059997555407,7858.25758635875,245.57068886034472,200.89174837888288,1.5982916367940718,111.44652477818936,crank_right,attack_maneuver
12.0,B0200,41604.387935768216,872.4467476492082,7826.0083893340325,264.7746845141479,174.2873542709411,0.256256941076759,1.656411878278605,defensive_turn,attack_maneuver
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41639.37071163941,-35.245484126135125,7858.881993580349,245.2664413401901,202.82689430257582,-1.97381034611006,116.44589588007797,crank_right,attack_maneuver
12.200000000000001,B0200,41551.69815367069,877.7232167442362,7825.575008657497,264.85856073356916,174.34896305577848,0.8572107791718924,0.6166329268057622,defensive_turn,attack_maneuver
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41591.56123245163,-45.899892395476854,7858.263894166166,244.6685705430215,205.08481444025853,-3.948961947383152,114.65332254152473,crank_right,attack_maneuver
12.4,B0200,41498.95547603424,882.9874729091534,7825.170573448175,265.18614245261926,174.3949400314782,1.6123676555831212,5.1015323262239605,defensive_turn,attack_maneuver
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41544.33023158339,-58.39294888605764,7856.457183114238,244.280144978554,207.51017357513845,-5.367951046801274,108.41110529665804,crank_right,attack_maneuver
12.600000000000001,B0200,41446.174138738126,888.2129313847727,7824.870571044694,265.09937127883154,174.11659499312083,1.339385485162416,5.451704217161081,defensive_turn,attack_maneuver
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41497.729175267414,-72.66935676503635,7853.65569849993,243.9546241990603,210.04320149191233,-6.35198407832811,100.69751936355779,crank_right,attack_maneuver
12.8,B0200,41393.435587622866,893.4011012786596,7824.839355184911,264.90922944553705,174.3713982031117,1.6976089464812196,4.728032721901853,defensive_turn,attack_maneuver
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41451.84017039224,-88.7465987179894,7850.063761558031,243.6487862392154,212.64215511963113,-6.7701635238902895,92.52730104359001,crank_right,attack_maneuver
13.0,B0200,41340.71389127757,898.538954270567,7824.969178103365,264.69316099736665,174.42773518568788,2.134054647513116,4.304622085533871,defensive_turn,attack_maneuver
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41406.736229998394,-106.63116118393373,7845.913912784583,243.36494147655503,215.23495652268778,-6.61022279161108,84.16717225578014,crank_right,attack_maneuver
13.200000000000001,B0200,41288.05353952417,903.6454095658901,7825.257025892259,264.44810083880935,174.32384031054465,-1.0260085481805108,-1.7736191954924319,defensive_turn,attack_maneuver
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41362.46448049528,-126.29160312231033,7841.4556089501875,243.133217409426,217.52408723496072,-5.936947187663987,75.74985861449248,crank_right,attack_maneuver
13.4,B0200,41235.3835570681,908.7575763455334,7825.235680906166,264.8194269007913,174.74380231357662,-3.505680480514152,-3.594511665571396,defensive_turn,attack_maneuver
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41319.07373606279,-147.6935701902712,7836.956803936708,242.74688302489935,219.3595776600637,-4.528449579310409,65.14225684131215,crank_right,attack_maneuver
13.600000000000001,B0200,41182.654374709,913.8402728523124,7824.571758652157,264.9022737981901,174.54235970585313,-3.001811301968479,-4.264127698886457,defensive_turn,attack_maneuver
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41276.667378437545,-170.8574493695778,7832.8509920481265,242.26485689556642,220.7189532662586,-2.373348443815952,48.8989950495403,crank_right,attack_maneuver
13.8,B0200,41129.88128250597,918.9454123980413,7823.637256413131,265.4830117983718,174.41564043875908,-0.7908833385049081,-5.189105669897108,defensive_turn,attack_maneuver
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.67803067340705,359.2014478100083,6.304617060520922,-0.08613270232442143,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067340998,359.20144781000516,6.304617060520566,-0.08613270233857061,,
14.0,B0100,41235.09416114443,-195.46280621417827,7829.566520369965,242.02021263888471,221.3589894806866,0.46956257555999253,27.991528446449085,crank_right,attack_maneuver
14.0,B0200,41077.00043091698,924.07437659485,7822.598915486464,265.85883723512524,174.3028356309653,1.263637030495447,-0.6265774762977822,defensive_turn,attack_maneuver
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.7247213528668,359.37847315606405,3.3776464560284145,5.21354500760329,,
14.200000000000001,A0200,-41154.518281965575,562.3453767775318,7847.045493878313,241.72472135286964,359.37847315606155,3.3776464560284865,5.213545007588815,,
14.200000000000001,B0100,41194.01515321852,-220.96162746464142,7827.303990585777,242.04911723055915,220.5164777646559,3.120064822192681,4.642184360497883,crank_right,attack_maneuver
