Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.3118331076639,-8.550864961070895,134.8022949779908,0.06185560930171483,89.53736073453626,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.30908759376973,-8.568574365324185,26.78021944098117,0.06185560930171483,89.90809168541307,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1495858808452003,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1495858808452003,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14899061589178786,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1391603996515023,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1391603996515023,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.14227684465749915,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.13080189599931055,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.1336863663620292,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.12512789867581486,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.12619840835430848,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1165611789261429,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11916257624394092,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10888666383206959,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10888666383206959,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.11231450595259909,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10413698009822946,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10413698009822946,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.10289874888414745,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09471164444248835,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.09471164444248835,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.09565063424338195,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08799658431261709,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08799658431261709,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08878120508575414,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.07376519584252421,90.00692686552446,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.07376519584252421,90.38617316775094,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.30518698686801,-7.95602812185126,53.366332398770126,0.08174773379290598,89.82675167715115,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.14948789357036488,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.13857259676702355,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.13103141921815434,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.1242366935967428,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.1171972778304804,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.11140230408363984,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.10294425377174404,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.09524371465659974,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.08747814803359326,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.0822138148631458,89.4035151458886,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.1330865896044244,89.98990053438825,Friendly,True,B0200:CHAFF
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.1330865896044244,90.37804013590892,Friendly,True,B0200:CHAFF
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.129568484201044,89.98990053438825,Friendly,True,B0200:CHAFF
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.129568484201044,90.37804013590892,Friendly,True,B0200:CHAFF
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.12920894388003515,89.98990053438825,Friendly,True,B0200:CHAFF
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.12920894388003515,90.37804013590892,Friendly,True,B0200:CHAFF
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.12461830490823055,89.98990053438825,Friendly,True,B0200:CHAFF
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.12461830490823055,90.37804013590892,Friendly,True,B0200:CHAFF
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.11127962954877543,89.98990053438825,Friendly,True,B0200:CHAFF
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.11127962954877543,90.37804013590892,Friendly,True,B0200:CHAFF
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.0997249214881091,89.98990053438825,Friendly,True,B0200:CHAFF
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.0997249214881091,90.37804013590892,Friendly,True,B0200:CHAFF
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.09591299856915754,89.98990053438825,Friendly,True,B0200:CHAFF
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.09591299856915754,90.37804013590892,Friendly,True,B0200:CHAFF
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.09077483122045903,89.98990053438825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.09077483122045903,90.37804013590892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.07968365236744035,89.98990053438825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.07968365236744035,90.37804013590892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.07009524434399274,89.98990053438825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.07009524434399274,90.37804013590892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39539866243939,-7.375153267979527,3.0366232764815364,0.06580285453202274,89.98990053438825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.3971478673059,-7.395103957076535,-113.6651380326882,0.06580285453202274,90.37804013590892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.30501874413225,-7.033256362128595,12.402726974614788,0.1339106322705326,89.96120633577647,Friendly,True,B0100:DECEPTION_JAMMING
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.3065137070594,-7.05338981361147,-113.33561702980005,0.1339106322705326,90.3544971679471,Friendly,True,B0100:DECEPTION_JAMMING
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.1689123839473,-6.977601270543379,91.93002217831136,0.14615383967407466,89.70241927216824,Friendly,True,B0100:DECEPTION_JAMMING
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
