Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.07552209756646325,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1495858808452003,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07552209756646325,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.07895312183349856,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1391603996515023,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.07895312183349856,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08359123020489787,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.13080189599931055,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08359123020489787,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08950018637540581,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.12512789867581486,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08950018637540581,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.0954242349940692,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1165611789261429,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.0954242349940692,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.10155778775012185,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10865488000810129,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.10155778775012185,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.100654096047927,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10407743734319946,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.100654096047927,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.08167168578483443,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.09728574505388644,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.08167168578483443,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.06701172521608784,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08952704781632587,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.06701172521608784,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20197064364362,-7.819152889138726,829.12217095492,0.055320142431605435,87.72131189771346,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08219519817981384,90.38617316775094,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18157762663833,-7.831892012698754,691.011408983228,0.055320142431605435,88.10103660358948,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.1457162130655999,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13735153277504328,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13396557071897483,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.12735249026325246,90.39091763950148,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11924972577572886,90.39091763950148,Friendly,True,B0200:CHAFF
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11163254163133789,90.39091763950148,Friendly,True,B0200:CHAFF
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.10369849930205412,90.39091763950148,Friendly,True,B0200:CHAFF
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.09617164827980428,90.39091763950148,Friendly,True,B0200:CHAFF
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.0879798549085198,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.08246864860635887,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.14576348863389693,90.00619071177562,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.11087846854475458,87.66268012764237,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.14576348863389693,90.39426776742687,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.11087846854475458,88.05228282703655,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.13721102108471794,90.00619071177562,Friendly,True,B0100:DECEPTION_JAMMING
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.09396241748250465,87.66268012764237,Friendly,True,B0100:DECEPTION_JAMMING
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13721102108471794,90.39426776742687,Friendly,True,B0100:DECEPTION_JAMMING
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.09396241748250465,88.05228282703655,Friendly,True,B0100:DECEPTION_JAMMING
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.13385448621078785,90.00619071177562,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.07912503484681978,87.66268012764237,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13385448621078785,90.39426776742687,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07912503484681978,88.05228282703655,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.12742973521293535,90.00619071177562,Friendly,True,B0100:DECEPTION_JAMMING
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.0670375026132037,87.66268012764237,Friendly,True,B0100:DECEPTION_JAMMING
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.12742973521293535,90.39426776742687,Friendly,True,B0100:DECEPTION_JAMMING
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0670375026132037,88.05228282703655,Friendly,True,B0100:DECEPTION_JAMMING
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.11945892053737098,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.06315082494242538,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11945892053737098,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06315082494242538,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.11202240026404765,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.06612051259301854,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11202240026404765,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06612051259301854,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.10433260361686542,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.0698581237618025,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.10433260361686542,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0698581237618025,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.09720307329109384,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.07163264242282277,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07163264242282277,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.08774388149632396,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.07360645859734773,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.07360645859734773,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.07989807327563173,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.0772446887796509,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.0772446887796509,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40847018053114,-7.380030634930792,-1.740877091787782,0.07420799199694095,90.00619071177562,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.05021134802361,-7.151343303689707,937.7173836022154,0.06897390487529802,87.66268012764237,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.02930273822138,-7.1643052150258555,781.4775789198901,0.06897390487529802,88.05228282703655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.14269161141690295,90.00184359123074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.85271907637711,-6.774188425341784,1000.3101659577744,0.12064131440819571,87.62262650735892,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34879150667109,-7.068669781468318,-110.29071238373362,0.14269161141690295,90.39492815858347,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.34690162997525,-7.048422983502313,-0.5148597176499946,0.13775060738431197,90.00184359123074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
