Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,85.31464980788198,-8.265780320447124,39.85101799601339,0.09641389440719783,89.86741682339084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.31464980788198,-8.265780320447124,39.85101799601339,0.08738853515356387,89.86741682339084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.31464980788198,-8.265780320447124,39.85101799601339,0.0813171860015436,89.86741682339084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.07539118969775238,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14899061589178786,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.0778510650959657,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.14227684465749915,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.08220843698285805,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.1336863663620292,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.08778831990777494,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.12619840835430848,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.09334782967109746,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11916257624394092,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.09902007120496634,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.11231450595259909,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.10353261558423249,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.10289874888414745,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.0837905295005396,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.09565063424338195,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.06860159818510196,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.08878120508575414,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1234513746267,-7.905366700082579,26.520546633447175,0.05641242438171983,89.92676533620084,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.30876710486861,-7.9381519852608395,170.24333039827,0.08174773379290598,89.44731476562828,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.09288429579047797,89.91666367989023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.14910498195485186,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.09288429579047797,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.14910498195485186,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.08002587054481057,89.91666367989023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.1337109955324476,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08002587054481057,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.1337109955324476,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.06852126270097729,89.91666367989023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.11630018375927836,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.06852126270097729,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.11630018375927836,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.05131018610841,-7.574823726893652,31.732184438352885,0.0694876896001608,89.91666367989023,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.10058754398112572,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0694876896001608,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.10058754398112572,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.0867652926888819,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.07318056872180001,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.0867652926888819,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.07605813017874197,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0778255430326942,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.07605813017874197,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.06808558121407611,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08220375161519557,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.06808558121407611,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.0610701002047561,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.0866184283590973,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.0610701002047561,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.055224823322797434,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.08762770265842149,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.055224823322797434,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29619454797317,-7.62480164312053,183.76133760313803,0.050814322908761124,89.4035151458886,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.05233105194563,-7.594396929409597,-114.92251434624525,0.06998716038715155,90.30181535019415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.29221033898169,-7.642772177239177,65.46266601525467,0.050814322908761124,89.78751312178997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.09408795830015679,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.11281844344390948,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.11281844344390948,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.09408795830015679,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.09157104006967152,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.09524276737073036,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.09524276737073036,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.09157104006967152,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.08918900731463472,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.07992675202439034,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.07992675202439034,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.08918900731463472,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.08687957135334891,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06763108864352249,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06763108864352249,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.08687957135334891,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.08459331558128327,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06257605312954437,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06257605312954437,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.08459331558128327,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.08071500819325506,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06541831766749275,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06541831766749275,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.08071500819325506,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.28116269270414,-7.309218651652813,191.2100497559165,0.07456232829702893,89.38171167716166,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.96665166637938,-7.237464006551412,37.41742203979391,0.06898766117284107,89.90622116538538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.96759533473175,-7.257269147338719,-118.27671576881312,0.06898766117284107,90.29643669966168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27698955918193,-7.3273544179890235,71.00817997905854,0.07456232829702893,89.77039494532596,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
