Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.12018084490745463,89.7604753130961,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.11140763112481272,89.7604753130961,Friendly
36.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.10266171585663846,89.7604753130961,Friendly
36.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.0939435324344306,89.7604753130961,Friendly
36.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.18459788199522573,89.82213962417825,Friendly
36.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.18459262358624745,90.29483937976107,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.17505701523114428,89.82213962417825,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.17505202860090424,90.29483937976107,Friendly
36.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.16554598453510705,89.82213962417825,Friendly
37.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.16554126883370252,90.29483937976107,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.15606526318180297,89.82213962417825,Friendly
37.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.15606081754584963,90.29483937976107,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.14661532691699555,89.82213962417825,Friendly
37.4,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.14661115046955706,90.29483937976107,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.13719665391508767,89.82213962417825,Friendly
37.6,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.13719274576560653,90.29483937976107,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.12780972473127605,89.82213962417825,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.12780608397550586,90.29483937976107,Friendly
37.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.11845502224781222,89.82213962417825,Friendly
38.0,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.11845164796775125,90.29483937976107,Friendly
38.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.10913303161389654,89.82213962417825,Friendly
38.2,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.10912992287772327,90.29483937976107,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,67.48664288715885,-2.408484260541197,74.95879360006109,0.09984424017872733,89.82213962417825,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,67.48714176825807,-2.4322975532537603,-124.25894225095637,0.0998413960407377,90.29483937976107,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.19507513431400694,89.90314412088105,Friendly
38.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.19506143789984792,90.3766362717949,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.19506143789984082,90.38533132700348,Friendly
38.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.19500015544127855,90.85877112258197,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.18495312521570795,89.90314412088105,Friendly
38.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.184940139477613,90.3766362717949,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.18494013947760668,90.38533132700348,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.18488203682771268,90.85877112258197,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.17486666161676212,89.90314412088105,Friendly
39.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.17485438405904732,90.3766362717949,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.17485438405904175,90.38533132700348,Friendly
39.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.17479945005126934,90.85877112258197,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.16481627254976228,89.90314412088105,Friendly
39.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.16480470063959984,90.3766362717949,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.164804700639595,90.38533132700348,Friendly
39.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.16475292394120308,90.85877112258197,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.15480248920093018,89.90314412088105,Friendly
39.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.15479162036819716,90.3766362717949,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.15479162036819302,90.38533132700348,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.1547429894795693,90.85877112258197,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.1448258448017422,89.90314412088105,Friendly
39.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.1448156764388771,90.3766362717949,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.14481567643887353,90.38533132700348,Friendly
39.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.1447701796928923,90.85877112258197,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.13488687451016382,89.90314412088105,Friendly
39.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.13487740397203102,90.3766362717949,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.13487740397202802,90.38533132700348,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.13483502953344464,90.85877112258197,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.12498611528091813,89.90314412088105,Friendly
40.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.12497733988468201,90.3766362717949,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.12497733988467953,90.38533132700348,Friendly
40.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.12493807574956614,90.85877112258197,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.11512410572419442,89.90314412088105,Friendly
40.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.11511602274920296,90.3766362717949,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.11511602274920099,90.38533132700348,Friendly
40.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.11507985674442646,90.85877112258197,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,66.14332143741363,-1.928929331962908,41.05387082923482,0.10530138595221235,89.90314412088105,Friendly
40.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,66.1446453830809,-1.9530840496303998,-159.64206817749286,0.10529399263989178,90.3766362717949,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,66.14464538308358,-1.9535188023917947,-163.32752284216437,0.1052939926398902,90.38533132700348,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,66.15056917048123,-1.9793388844344681,-363.99004186572165,0.10526091242264828,90.85877112258197,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.2046603251225188,90.49142859200248,Friendly
40.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.19399608959459322,90.49142859200248,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.1833737441760515,90.49142859200248,Friendly
41.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.1727938713960634,90.49142859200248,Friendly
41.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.16225705489542014,90.49142859200248,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.15176387920033255,90.49142859200248,Friendly
41.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.14131492947955174,90.49142859200248,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.13091079128414848,90.49142859200248,Friendly
42.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.12055205026927841,90.49142859200248,Friendly
42.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,64.79860409307638,-1.4670578507660883,-209.14227704159416,0.11023929189728314,90.49142859200248,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.2131870022874562,91.13816097710219,Friendly
42.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.21327127370380197,90.6445324944616,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.20202855963870173,91.13816097710219,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.20210842019624284,90.6445324944616,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.1909189622059073,91.13816097710219,Friendly
43.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.19099443121283538,90.6445324944616,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.17985883650094553,91.13816097710219,Friendly
43.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.1799299335131085,90.6445324944616,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.16884880786624487,91.13816097710219,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.16891555268668415,90.6445324944616,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.1578895000658979,91.13816097710219,Friendly
43.6,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.15795191274422482,90.6445324944616,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.14698153485309876,91.13816097710219,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.14703963568469963,90.6445324944616,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.13612553151331966,91.13816097710219,Friendly
44.0,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.13617934103838011,90.6445324944616,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.12532210638265512,91.13816097710219,Friendly
44.2,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.12537164538499454,90.6445324944616,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,63.4608310280056,-1.0032213494763127,-485.5215727334001,0.11457187234082393,91.13816097710219,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,63.452316736533916,-0.9753576361567484,-274.9597096496701,0.11461716184652886,90.6445324944616,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.2207822557920574,90.81595830684728,Friendly
44.6,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.2208343562071952,90.31149495011647,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.22068292582620797,91.32898778214621,Friendly
44.6,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.22078225579212854,90.82465302358753,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,62.109765348085745,-0.47816998917340037,-348.3741496580454,0.20917219554904617,90.81595830684728,Friendly
44.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,62.104363687872144,-0.45089577326459196,-132.99689582230826,0.20922155621068295,90.31149495011647,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,62.12006366765905,-0.507731442705099,-567.3808560077251,0.20907808895082344,91.32898778214621,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,62.109765348082824,-0.47860472500930396,-352.0861119801617,0.20917219554911431,90.82465302358753,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
