Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.4,A0100,-42319.65897097916,4.980836436712707,7847.914368241794,243.81924455624969,359.07733800174606,1.5292845283201548,5.585933471737683,,
9.4,A0200,-42319.61584883803,563.3299412435517,7847.889871456182,243.81924455624943,359.0773380017456,1.5292845283208363,5.585933471731041,,
9.4,B0100,42552.46670198358,975.4002755436541,7742.32520443547,259.9149958553497,137.52938931171883,-8.282812597030505,38.079784685286924,crank_left,attack_maneuver
9.4,B0200,42289.06581187462,801.6268552633355,7842.263413483379,264.66249070781447,175.79328997589496,-1.875293281859104,5.60511655338818,neutral_flight,search
9.600000000000001,A0100,-42270.91641973315,5.049484841878439,7848.507032775075,243.6579583169259,358.6556116744496,-1.9344883842025538,0.03776516189843682,,
9.600000000000001,A0200,-42270.87328773295,563.3912437909567,7848.482530388728,243.6579583169257,358.6556116744494,-1.9344883842019418,0.03776516189172747,,
9.600000000000001,B0100,42513.18650917985,1009.1437959665418,7737.503435325903,260.2023092884393,140.14790922596663,-6.219440569129837,57.927787194979935,crank_left,attack_maneuver
9.600000000000001,B0200,42236.532532753256,807.2100630323093,7838.904219589327,264.6687320681018,175.7828852390055,2.5046939823354717,-2.027705735842499,neutral_flight,search
9.8,A0100,-42222.19689184192,5.075647229230526,7848.678679716113,243.5759662267466,358.9739487905381,-4.479984274267939,-1.2433349789345627,,
9.8,A0200,-42222.15375643316,563.4100275194796,7848.654175391295,243.57596622674643,358.97394879053815,-4.479984274267547,-1.2433349789421826,,
9.8,B0100,42473.72460220265,1042.726339139941,7732.4138167732635,260.3459175628535,145.6135880131093,-3.1129607455317623,69.42547440821346,crank_left,attack_maneuver
9.8,B0200,42183.96093531366,812.7665814385819,7836.368677726445,264.6389060135068,175.59867653299807,4.8968982558040395,-5.37900848815561,neutral_flight,search
10.0,A0100,-42173.49250689403,5.090454275930824,7848.19402951998,243.4972712642888,358.9116837257935,-2.8379177311768284,-0.4701193091186623,,
10.0,A0200,-42173.449369800175,563.417401625451,7848.169524241104,243.49727126428903,358.9116837257934,-2.8379177311767596,-0.4701193091269415,,
10.0,B0100,42433.51083973625,1075.457893537563,7727.414638691751,260.4856439500245,149.51195506525227,-1.5996957414956152,70.21949747502453,crank_left,attack_maneuver
10.0,B0200,42131.35110345614,818.3351272939981,7834.4944242223755,264.73591983609225,175.46780500618058,4.378591241515551,-2.618222914380192,neutral_flight,search
10.200000000000001,A0100,-42124.792710901456,5.064245301626215,7847.537615382416,243.61106426649553,359.000528074447,1.1848204323637233,-0.5055199768486899,,
10.200000000000001,A0200,-42124.74957835113,563.3837456014226,7847.513112684632,243.61106426649596,359.00052807444627,1.1848204323637368,-0.505519976857428,,
10.200000000000001,B0100,42392.19247361269,1106.779307120767,7722.759755542547,260.05288988623556,151.9409783363872,-0.5198985483632619,60.962380418739635,crank_left,attack_maneuver
10.200000000000001,B0200,42078.70562670716,823.8904784697024,7833.077971909155,264.8325533711973,175.3849008770753,1.7864019093538872,1.2194670005938169,neutral_flight,search
10.4,A0100,-42076.05390175564,5.022202797146747,7846.997210722093,243.7563711929186,359.25411897265786,5.12326912217879,4.312035571365284,,
10.4,A0200,-42076.01077615238,563.3342601273253,7846.972711967581,243.75637119291918,359.2541189726564,5.123269122178801,4.312035571355833,,
10.4,B0100,42349.776015789124,1136.5191475170668,7718.813500816072,259.5216473834058,153.43363349472588,0.9806255934069463,45.28491431985,crank_left,attack_maneuver
10.4,B0200,42026.04608152519,829.3979713284189,7831.788780936549,264.7067386178405,175.02945618528184,-1.0309534421424391,0.28232255042523696,neutral_flight,lock_on
10.600000000000001,A0100,-42027.33570575392,5.0227203018912405,7846.99739486135,243.30722530203784,359.3023743164873,7.431998155542201,5.769091830627747,,
10.600000000000001,A0200,-42027.29258063289,563.3273843943207,7846.97289638292,243.30722530203846,359.30237431648555,7.431998155542383,5.769091830618742,,
10.600000000000001,B0100,42306.50786351306,1164.967448081381,7715.941935082579,259.18843597855493,153.65695366120488,2.401505034632951,24.619800838588574,crank_left,attack_maneuver
10.600000000000001,B0200,41973.41279121011,834.8815378434247,7830.577778829784,264.7224055345797,175.06932176626157,-0.44395440813993386,-1.7687222808824667,neutral_flight,lock_on
10.8,A0100,-41978.733245037605,5.0748389824075275,7847.748403353271,242.91503165980293,359.34573841044266,5.841532775499349,3.404053958219745,,
10.8,A0200,-41978.69011256035,563.372192127139,7847.7239006937725,242.91503165980353,359.3457384104411,5.84153277550006,3.404053958211052,,
10.8,B0100,42262.77531853326,1192.753430415214,7714.149302842336,259.32601151830585,152.41416666397407,2.3570076280471692,0.6397322283248318,crank_left,attack_maneuver
10.8,B0200,41920.72732230792,840.3337601908079,7829.339426374014,265.07786758375266,174.99604647656625,1.3984679282396284,1.856493273407256,neutral_flight,lock_on
11.0,A0100,-41930.142381869504,5.139327490451251,7848.700722171119,243.12768056188813,359.57902957381634,2.556588358671919,5.301871116833436,,
11.0,A0200,-41930.099240159005,563.4293888011343,7848.676214269624,243.12768056188864,359.57902957381526,2.55658835867292,5.301871116823979,,
11.0,B0100,42218.90146194955,1220.447169260251,7713.168899641059,259.5807361377116,150.78306952170516,3.9997186768679036,-25.34945897430572,crank_left,attack_maneuver
11.0,B0200,41867.98402665661,845.7463731617336,7828.314600641521,265.1499089235965,174.62637777422992,2.120808713404458,1.2649632195099896,neutral_flight,lock_on
11.200000000000001,A0100,-41881.510993265714,5.219570609915536,7849.437807512701,243.16898957449558,359.16533540674965,-0.8390275872073184,6.3610536345471,,
11.200000000000001,A0200,-41881.46783993305,563.502315382706,7849.413293006761,243.1689895744964,359.1653354067491,-0.8390275872063268,6.3610536345375435,,
11.200000000000001,B0100,42175.167720932026,1248.4720413664763,7712.916390380649,259.8486698484471,147.06118704953226,7.483158783185145,-51.54794450507803,crank_left,attack_maneuver
11.200000000000001,B0200,41815.24794396905,851.1463552317855,7827.712308138252,265.0367737423868,174.6924887754843,2.2173745004363377,-0.2972806428606086,neutral_flight,lock_on
11.4,A0100,-41832.91315351706,5.285469731323246,7849.916150832689,242.80522543772074,358.68290487962736,-3.4626058305891725,1.5863482142689054,,
11.4,A0200,-41832.86999074042,563.5608807515309,7849.891630961818,242.80522543772176,358.6829048796271,-3.4626058305885343,1.5863482142595984,,
11.4,B0100,42131.909153453875,1277.299676088698,7713.284273161533,260.0079487464072,142.1036480394122,8.810489929098562,-77.82115248951946,crank_left,attack_maneuver
11.4,B0200,41762.50748091264,856.5228256621049,7827.310971117078,265.07141583043114,174.80813713476647,2.3761875394748757,3.6757026198569704,neutral_flight,lock_on
11.600000000000001,A0100,-41784.379767956176,5.309503274587769,7850.005345128642,242.6675694896175,358.91519115286656,-2.0036129062933568,0.38659605775839234,,
11.600000000000001,A0200,-41784.33660209214,563.5775567759483,7849.98082350603,242.66756948961873,358.915191152866,-2.003612906293056,0.38659605774834976,,
11.600000000000001,B0100,42089.351376459075,1307.2072553539183,7713.823409194747,260.25050951707067,137.0808909158128,7.982910172959558,-99.05387347301593,crank_left,attack_maneuver
11.600000000000001,B0200,41709.77170433977,861.8568434079425,7826.9571997691255,264.9323509444087,174.43053446477438,-0.758615721360797,3.4802261252573037,neutral_flight,lock_on
11.8,A0100,-41735.82957120476,5.318067718646489,7849.799510397101,242.75647333544865,358.92017796078653,1.9893074979271206,0.9403669770676606,,
11.8,A0200,-41735.78640460019,563.5787357175177,7849.774988350593,242.7564733354499,358.9201779607852,1.989307497927269,0.9403669770572445,,
11.8,B0100,42047.41084948023,1338.1144398286142,7714.122087363819,260.79085803647865,132.8362920697973,5.582595421506852,-108.50032460461357,crank_left,attack_maneuver
11.8,B0200,41657.08101005755,867.1653879500482,7826.558622586432,264.7513522535786,174.46943549591452,-1.2710103153488972,2.471053240968679,neutral_flight,lock_on
12.0,A0100,-41687.28936643763,5.297031635269377,7849.87738636886,242.69975598209675,359.10914793329107,5.226914472411166,0.6563642455894659,,
12.0,A0200,-41687.24620358268,563.5503401053102,7849.852866455649,242.6997559820983,359.10914793328914,5.226914472411361,0.6563642455786473,,
12.0,B0100,42005.978728585695,1369.928213752155,7714.006717848881,261.5636969355622,130.79367941709023,2.662745569542517,-109.50008732017713,crank_left,attack_maneuver
12.0,B0200,41604.387935768216,872.4467476492082,7826.0083893340325,264.7746845141479,174.2873542709411,0.256256941076759,1.656411878278605,neutral_flight,lock_on
12.200000000000001,A0100,-41638.75242094438,5.274403824667388,7850.265488243622,242.64743135413394,359.3132936749205,5.535952019062765,5.2800358807709316,,
12.200000000000001,A0200,-41638.70926208105,563.5203800048803,7850.240970596897,242.6474313541353,359.31329367491844,5.535952019063145,5.280035880759416,,
12.200000000000001,B0100,41964.98391598185,1402.5615348453757,7713.40289341228,262.4828791097836,132.41195775372373,0.9318484392559511,-104.41813827711964,crank_left,attack_maneuver
12.200000000000001,B0200,41551.69815367069,877.7232167442362,7825.575008657497,264.85856073356916,174.34896305577848,0.8572107791718924,0.6166329268057622,neutral_flight,lock_on
12.4,A0100,-41590.2353308571,5.28647944865952,7850.881954439263,242.51437806866744,358.85760630165873,2.6054582373744313,6.735009703820352,,
12.4,A0200,-41590.1921707151,563.5251460403015,7850.85743606615,242.51437806866903,358.85760630165726,2.605458237374962,6.735009703809124,,
12.4,B0100,41924.277384207824,1435.8714734021596,7712.319126891545,263.65128499685454,133.95759761727692,0.4201152887760059,-95.52220234923631,crank_left,attack_maneuver
12.4,B0200,41498.95547603424,882.9874729091534,7825.170573448175,265.18614245261926,174.3949400314782,1.6123676555831212,5.1015323262239605,neutral_flight,lock_on
12.600000000000001,A0100,-41541.75795968911,5.30522659539929,7851.622371906044,242.3489857252852,358.3890780002408,-0.8209908547167141,1.3772463988261832,,
12.600000000000001,A0200,-41541.71479725469,563.5366003098243,7851.597852230654,242.34898572528687,358.3890780002399,-0.8209908547161928,1.377246398815533,,
12.600000000000001,B0100,41883.68437335482,1469.7025151563812,7710.878359060975,264.9839670443208,135.60085153290737,0.3198316311748373,-81.54513075193675,crank_left,attack_maneuver
12.600000000000001,B0200,41446.174138738126,888.2129313847727,7824.870571044694,265.09937127883154,174.11659499312083,1.339385485162416,5.451704217161081,neutral_flight,lock_on
12.8,A0100,-41493.293710042446,5.279269039801875,7852.0255642146985,242.3772833528017,358.6641903376146,-4.165990800959194,0.19505403034491173,,
12.8,A0200,-41493.250552102654,563.5033227977983,7852.001047091539,242.37728335280318,358.6641903376143,-4.165990800958742,0.19505403033338467,,
12.8,B0100,41843.093116556214,1503.9336650236874,7709.15641497133,266.27501055093825,137.80277322853615,-0.3839222554750824,-63.86911390894184,crank_left,attack_maneuver
12.8,B0200,41393.435587622866,893.4011012786596,7824.839355184911,264.90922944553705,174.3713982031117,1.6976089464812196,4.728032721901853,neutral_flight,lock_on
13.0,A0100,-41444.82316089912,5.229740301241691,7851.6085153501845,242.22067178855494,358.5935638970078,-6.482928379228312,1.1180573119084851,,
13.0,A0200,-41444.780011038005,563.4464024328445,7851.584002816357,242.22067178855693,358.59356389700787,-6.4829283792281265,1.1180573118961268,,
13.0,B0100,41802.333367448264,1538.3559661929976,7707.091930031811,267.63810786105853,140.8400376355502,-2.3062925892896753,-45.03635076849183,crank_left,attack_maneuver
13.0,B0200,41340.71389127757,898.538954270567,7824.969178103365,264.69316099736665,174.42773518568788,2.134054647513116,4.304622085533871,neutral_flight,lock_on
13.200000000000001,A0100,-41396.423236122406,5.134507830283837,7850.52871353786,242.07116206930888,358.77612497422587,-4.757588292502164,1.3834788359500632,,
13.200000000000001,A0200,-41396.38010127906,563.3437319203149,7850.5042095385215,242.07116206931113,358.77612497422547,-4.757588292502752,1.3834788359367607,,
13.200000000000001,B0100,41761.22705776751,1572.746051386037,7704.424300592427,268.9689239415545,143.02345162969843,-4.867515810876454,-26.305355418572642,crank_left,attack_maneuver
13.200000000000001,B0200,41288.05353952417,903.6454095658901,7825.257025892259,264.44810083880935,174.32384031054465,-1.0260085481805108,-1.7736191954924319,neutral_flight,lock_on
13.4,A0100,-41348.01657451753,5.020444162862987,7849.004989743822,242.17342462961585,358.8172785946843,-0.8695342950733478,2.2431267402836514,,
13.4,A0200,-41347.973457551576,563.2221909202781,7848.980495898115,242.17342462961807,358.81727859468293,-0.8695342950744018,2.243126740270374,,
13.4,B0100,41719.77508671967,1606.988413438523,7700.850030853047,269.88282966196107,143.78652784333698,-6.726370631750819,-8.120412245084456,crank_left,attack_maneuver
13.4,B0200,41235.3835570681,908.7575763455334,7825.235680906166,264.8194269007913,174.74380231357662,-3.505680480514152,-3.594511665571396,neutral_flight,lock_on
13.600000000000001,A0100,-41299.61802680227,4.885018223274528,7847.752399432411,241.97278709889986,358.74016795770956,3.198805351975024,-2.502803721285727,,
13.600000000000001,A0200,-41299.574930953284,563.0793122509785,7847.727917581737,241.97278709890227,358.7401679577072,3.1988053519739847,-2.5028037212982204,,
13.600000000000001,B0100,41678.109498925514,1641.163702669739,7696.334039728441,270.93409087741276,143.6431999262023,-6.0856451354883925,8.723900596971408,crank_left,attack_maneuver
13.600000000000001,B0200,41182.654374709,913.8402728523124,7824.571758652157,264.9022737981901,174.54235970585313,-3.001811301968479,-4.264127698886457,neutral_flight,lock_on
13.8,A0100,-41251.24836064689,4.683062858202902,7847.1060448109165,241.81456420112949,358.90740943935873,5.982875142685822,-4.150270539263359,,
13.8,A0200,-41251.20529600464,562.8699608067982,7847.081580690281,241.81456420113238,358.90740943935566,5.982875142685116,-4.150270539276549,,
13.8,B0100,41636.27824669499,1675.348596105816,7691.311101046871,271.4970621292472,143.74326369324487,-2.8327908815435627,15.770435750017164,crank_left,attack_maneuver
13.8,B0200,41129.88128250597,918.9454123980413,7823.637256413131,265.4830117983718,174.41564043875908,-0.7908833385049081,-5.189105669897108,neutral_flight,lock_on
14.0,A0100,-41202.89603372445,4.43015883281987,7846.934193240868,241.67803067340705,359.2014478100083,6.304617060520922,-0.08613270232442143,,
14.0,A0200,-41202.85300801983,562.6097042385736,7846.909751240957,241.67803067340998,359.20144781000516,6.304617060520566,-0.08613270233857061,,
14.0,B0100,41594.22579988856,1709.3988787629296,7686.691352065529,271.44332537770435,144.06653517088105,1.252300908565238,6.033620925463348,crank_left,attack_maneuver
14.0,B0200,41077.00043091698,924.07437659485,7822.598915486464,265.85883723512524,174.3028356309653,1.263637030495447,-0.6265774762977822,neutral_flight,lock_on
14.200000000000001,A0100,-41154.5612681126,4.173154735239223,7847.069913408521,241.7247213528668,359.37847315606405,3.3776464560284145,5.21354500760329,,
14.200000000000001,A0200,-41154.518281965575,562.3453767775318,7847.045493878313,241.72472135286964,359.37847315606155,3.3776464560284865,5.213545007588815,,
14.200000000000001,B0100,41552.02570972643,1743.3028535546418,7683.14774106856,271.0888723743766,143.97404671221383,4.242430766916464,-4.062904166033362,crank_left,attack_maneuver
