Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.1391603996515023,90.38657790539003,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.1319813703038136,89.61933738177356,Friendly
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.13080189599931055,90.00689370770738,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.13080189599931055,90.38657790539003,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.12746823981071007,89.61933738177356,Friendly
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.12512789867581486,90.00689370770738,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.12512789867581486,90.38657790539003,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.11936234663531102,89.61933738177356,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.1165611789261429,90.00689370770738,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.1165611789261429,90.38657790539003,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.11228802065360782,89.61933738177356,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.10865488000810129,90.00689370770738,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.10865488000810129,90.38657790539003,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.1022663803822882,89.61933738177356,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.10407743734319946,90.00689370770738,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.10407743734319946,90.38657790539003,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.09426991499791885,89.61933738177356,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.09728574505388644,90.00689370770738,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.09728574505388644,90.38657790539003,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.08941233108163286,89.61933738177356,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.08952704781632587,90.00689370770738,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.08952704781632587,90.38657790539003,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25207495932479,-7.929398584044357,107.51118378701445,0.08243685034515509,89.61933738177356,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2512399147128,-7.948520718724803,-1.954068150885746,0.08219519817981384,90.00689370770738,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25311388450355,-7.968078715480524,-109.57729502681553,0.08219519817981384,90.38657790539003,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.14999092886680254,89.60881262746159,Friendly
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.1457162130655999,90.00634075527148,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.1457162130655999,90.39041932190383,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.14999092886680254,89.99289809075447,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.14192375222852902,89.60881262746159,Friendly
12.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.13735153277504328,90.00634075527148,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.13735153277504328,90.39041932190383,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.14192375222852902,89.99289809075447,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.13237956256479033,89.60881262746159,Friendly
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.13396557071897483,90.00634075527148,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.13396557071897483,90.39041932190383,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.13237956256479033,89.99289809075447,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.12415108163004286,89.60881262746159,Friendly
12.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.12735249026325246,90.00634075527148,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.12735249026325246,90.39041932190383,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.12415108163004286,89.99289809075447,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.11949551255443534,89.60881262746159,Friendly
13.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.11924972577572886,90.00634075527148,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.11924972577572886,90.39041932190383,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.11949551255443534,89.99289809075447,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.11115460587726335,89.60881262746159,Friendly
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.11163254163133789,90.00634075527148,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.11163254163133789,90.39041932190383,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.11115460587726335,89.99289809075447,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.10411002974022267,89.60881262746159,Friendly
13.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.10369849930205412,90.00634075527148,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.10369849930205412,90.39041932190383,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.10411002974022267,89.99289809075447,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.09660911578955898,89.60881262746159,Friendly
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.09617164827980428,90.00634075527148,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.09617164827980428,90.39041932190383,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.09660911578955898,89.99289809075447,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.08855648324355683,89.60881262746159,Friendly
13.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.0879798549085198,90.00634075527148,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.0879798549085198,90.39041932190383,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.08855648324355683,89.99289809075447,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27659919918156,-7.6290198073623365,110.717308359743,0.07966812746620204,89.60881262746159,Friendly
14.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.27620620701813,-7.648774934853186,-1.7902221053662408,0.08246864860635887,90.00634075527148,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.27809612219599,-7.668562094765592,-110.22849220748408,0.08246864860635887,90.39041932190383,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27461593176034,-7.647612032589707,2.0100607484061275,0.07966812746620204,89.99289809075447,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.14662427009623608,89.59668082561763,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.14576348863389693,90.00430270339768,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.14576348863389693,90.39286859398442,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.14662427009623608,89.98525827140861,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.1417902972618074,89.59668082561763,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.13721102108471794,90.00430270339768,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.13721102108471794,90.39286859398442,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.1417902972618074,89.98525827140861,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.12938345499902612,89.59668082561763,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.13385448621078785,90.00430270339768,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.13385448621078785,90.39286859398442,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.12938345499902612,89.98525827140861,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.11272492314173824,89.59668082561763,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.12742973521293535,90.00430270339768,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.12742973521293535,90.39286859398442,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.11272492314173824,89.98525827140861,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.10002739767342855,89.59668082561763,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.11945892053737098,90.00430270339768,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.11945892053737098,90.39286859398442,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.10002739767342855,89.98525827140861,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.09188350997731579,89.59668082561763,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.11202240026404765,90.00430270339768,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.11202240026404765,90.39286859398442,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.09188350997731579,89.98525827140861,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.08421727195748778,89.59668082561763,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.10433260361686542,90.00430270339768,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.10433260361686542,90.39286859398442,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.08421727195748778,89.98525827140861,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.07660987839672756,89.59668082561763,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.09720307329109384,90.00430270339768,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.09720307329109384,90.39286859398442,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.07660987839672756,89.98525827140861,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.06920945665712487,89.59668082561763,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.08774388149632396,90.00430270339768,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.08774388149632396,90.39286859398442,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.06920945665712487,89.98525827140861,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.062122118231794865,89.59668082561763,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.07989807327563173,90.00430270339768,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.07989807327563173,90.39286859398442,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.062122118231794865,89.98525827140861,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30307132920797,-7.326782862857113,113.76472459505867,0.055377017935902176,89.59668082561763,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30363169772178,-7.347338270653743,-1.210188120159429,0.07420799199694095,90.00430270339768,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.30552366031598,-7.367355092287918,-110.49824636247361,0.07420799199694095,90.39286859398442,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.30099231164567,-7.345565007842558,4.1582514087938485,0.055377017935902176,89.98525827140861,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.11049199177447978,89.59532276585253,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.14269161141690295,90.39321776380064,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.11049199177447978,89.98893567415212,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.10813153640423544,89.59532276585253,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.13775060738431197,90.39321776380064,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.10813153640423544,89.98893567415212,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.10656010819935861,89.59532276585253,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.13461979757609882,90.39321776380064,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.10656010819935861,89.98893567415212,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.10476018007500006,89.59532276585253,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.12700935099285007,90.39321776380064,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.10476018007500006,89.98893567415212,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.10261518023580098,89.59532276585253,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.11980204015691336,90.39321776380064,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.10261518023580098,89.98893567415212,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.10059242249442905,89.59532276585253,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.11025408953979693,90.39321776380064,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.10059242249442905,89.98893567415212,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.09919949307292411,89.59532276585253,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2412017260577,-7.034834616692278,-109.63032424559471,0.1025111961494146,90.39321776380064,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.23642431790049,-7.013121189751621,3.0606766956676643,0.09919949307292411,89.98893567415212,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.23849120897727,-6.994089216447773,111.94318630047691,0.09655831750885982,89.59532276585253,Friendly
