Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.2,A1002,A0100,B0100,-21394.013613540395,663.07799249516,6234.775429334315,640.4617941606799,BOOST,Trajectory,46.52005971355929
69.4,B1001,B0100,A0100,15160.906174149446,6450.42550715132,4799.747161961959,800.5774222332041,MIDCOURSE,Trajectory,37.688044037952096
69.4,B1002,B0100,A0100,20689.17698452422,8534.714150118612,4438.80366322004,822.7960627820709,MIDCOURSE,Trajectory,43.49882206261163
69.4,A1001,A0100,B0100,-20421.791824512078,773.7666824810826,6124.036748293701,821.5359459837719,BOOST,Trajectory,45.4777809588623
69.4,A1002,A0100,B0100,-21264.63979177878,672.1342176468519,6236.855009277542,658.086956946627,BOOST,Trajectory,46.3271104120696
69.60000000000001,B1001,B0100,A0100,15003.477578179305,6423.742651548972,4806.33824254226,797.2441073992644,MIDCOURSE,Trajectory,37.47598126908625
69.60000000000001,B1002,B0100,A0100,20526.485769246552,8504.995181142607,4445.402263859271,833.2182408386643,MIDCOURSE,Trajectory,43.28123833313606
69.60000000000001,A1001,A0100,B0100,-20256.540335825335,788.5163627946625,6119.406329271805,839.7156062650148,BOOST,Trajectory,45.24830827179752
69.60000000000001,A1002,A0100,B0100,-21131.758152056478,681.6393149829795,6238.916187904226,675.7663735458593,BOOST,Trajectory,46.13055733376394
69.8,B1001,B0100,A0100,14846.719878669328,6397.087796566995,4812.935368100909,793.9309665117602,MIDCOURSE,Trajectory,37.26462497757662
69.8,B1002,B0100,A0100,20361.76670920441,8474.805904357723,4452.117829681529,843.6224509412971,MIDCOURSE,Trajectory,43.06161425849015
69.8,A1001,A0100,B0100,-20087.681195644887,803.7647184675816,6114.6714874090685,857.9315556304374,BOOST,Trajectory,45.01511088794416
69.8,A1002,A0100,B0100,-20995.35857599208,691.5978433360355,6240.957907822335,693.4988225609916,BOOST,Trajectory,45.930376526586755
70.0,B1001,B0100,A0100,14690.627903297725,6370.46110979395,4819.5414419112885,790.6460712290426,MIDCOURSE,Trajectory,37.053947736433756
70.0,B1002,B0100,A0100,20195.023997938395,8444.145344002394,4458.952407140021,853.9973780523474,MIDCOURSE,Trajectory,42.83993004956379
70.0,A1001,A0100,B0100,-19915.207795306134,819.5154258694133,6109.832087246404,876.1819724993175,BOOST,Trajectory,44.778168525738074
70.0,A1002,A0100,B0100,-20855.431180917087,702.0142846353174,6242.9791404870775,711.2830460700843,BOOST,Trajectory,45.7265444556306
70.2,B1001,B0100,A0100,14535.195495909531,6343.861671871207,4826.151912603222,787.3923681486189,MIDCOURSE,Trajectory,36.84394238635472
70.2,B1002,B0100,A0100,20026.26274372507,8413.010401328904,4465.901698343432,864.3617113958722,MIDCOURSE,Trajectory,42.61618858216308
70.2,A1001,A0100,B0100,-19739.113886984083,835.7720949983142,6104.888016687919,894.4650037081992,BOOST,Trajectory,44.537550100117755
70.2,A1002,A0100,B0100,-20711.966326471345,712.893042755315,6244.978885972171,729.1177686153902,BOOST,Trajectory,45.51912601847681
70.4,B1001,B0100,A0100,14380.416751238443,6317.288342730695,4832.762596201788,784.1652212454749,MIDCOURSE,Trajectory,36.634713792123705
70.4,B1002,B0100,A0100,19855.486616324717,8381.399693068148,4472.961434359078,874.7026967528828,MIDCOURSE,Trajectory,42.39050409548688
70.4,A1001,A0100,B0100,-19559.393584712256,852.5382494957449,6099.83920592972,912.7787901429055,BOOST,Trajectory,44.29334807299924
70.4,A1002,A0100,B0100,-20564.95461460352,724.2384261004611,6246.956190059781,747.0017205348379,BOOST,Trajectory,45.30820959730823
70.60000000000001,B1001,B0100,A0100,14226.28715717835,6290.739590290852,4839.374825228218,780.9615538547662,MIDCOURSE,Trajectory,36.42623657619683
70.60000000000001,B1002,B0100,A0100,19682.699806180262,8349.31329332446,4480.132746213293,885.0246512078604,MIDCOURSE,Trajectory,42.162861069157245
70.60000000000001,A1001,A0100,B0100,-19376.04136707752,869.8173131936045,6094.685639620348,931.1214254976117,BOOST,Trajectory,44.04560396703656
70.60000000000001,A1002,A0100,B0100,-20414.38689068985,736.0546364768678,6248.910154756784,764.9336008840518,BOOST,Trajectory,45.093832955268496
70.8,B1001,B0100,A0100,14072.802920380947,6264.2160177441165,4845.9986216605685,777.7768818151093,MIDCOURSE,Trajectory,36.218530425242825
70.8,B1002,B0100,A0100,19507.90675635112,8316.753642650385,4487.425453049974,895.3224606795841,MIDCOURSE,Trajectory,41.933289370254734
70.8,A1001,A0100,B0100,-19189.052088559543,887.6126128067527,6089.427352336757,949.4909573023549,BOOST,Trajectory,43.794378001770724
70.8,A1002,A0100,B0100,-20260.25425173815,748.3457738274677,6250.839932307629,782.9120765981406,BOOST,Trajectory,44.87605232868643
71.0,B1001,B0100,A0100,13919.960218300717,6237.715339802111,4852.635230392413,774.6165426129123,MIDCOURSE,Trajectory,36.011452087973126
71.0,B1002,B0100,A0100,19331.113197633218,8283.718694732668,4494.83951078054,905.5910266258209,MIDCOURSE,Trajectory,41.70165254935409
71.0,A1001,A0100,B0100,-18998.420984283384,905.927366564997,6084.0644330874975,967.8854149475277,BOOST,Trajectory,43.53975208832096
71.0,A1002,A0100,B0100,-20102.548049419493,761.1158269261697,6252.744728297458,800.9358061793182,BOOST,Trajectory,44.654945833502396
71.2,B1001,B0100,A0100,13767.752890328356,6211.236910096577,4859.27886787562,771.488172234908,MIDCOURSE,Trajectory,35.80501451372678
71.2,B1002,B0100,A0100,19152.32511412526,8250.204993850079,4502.369062356151,915.8388055110087,MIDCOURSE,Trajectory,41.46797400630263
71.2,A1001,A0100,B0100,-18804.143673945404,924.7646733333022,6078.597027869706,986.3027850349584,BOOST,Trajectory,43.28178973875979
71.2,A1002,A0100,B0100,-19941.259892447964,774.3686644165056,6254.6238029563965,819.003418932625,BOOST,Trajectory,44.43057220351483
71.4,B1001,B0100,A0100,13616.175436308038,6184.778697533613,4865.923267772426,768.3857339156804,MIDCOURSE,Trajectory,35.59932228143165
71.4,B1002,B0100,A0100,18971.545347362844,8216.214013786246,4510.0093920174495,926.0692616466084,MIDCOURSE,Trajectory,41.23236805592091
71.4,A1001,A0100,B0100,-18606.216176215457,944.1275228617573,6073.025337137645,1004.740962248136,BOOST,Trajectory,43.02047913941754
71.4,A1002,A0100,B0100,-19776.381656884732,788.10804666085,6256.476467261167,837.113479505264,BOOST,Trajectory,44.20291400418814
71.60000000000001,B1001,B0100,A0100,13465.223136167586,6158.339401295866,4872.567672636968,765.3061186646127,MIDCOURSE,Trajectory,35.39431685518509
71.60000000000001,B1002,B0100,A0100,18789.20470580559,8181.8241963789715,4517.743956424739,927.6243163879885,MIDCOURSE,Trajectory,40.99522127176142
71.60000000000001,A1001,A0100,B0100,-18404.634930923443,964.0188183652916,6067.349613045796,1023.1977402312416,BOOST,Trajectory,42.75574851943668
71.60000000000001,A1002,A0100,B0100,-19607.90550217898,802.337649728074,6258.302078649447,855.2644811229545,BOOST,Trajectory,43.971894161869756
71.8,B1001,B0100,A0100,13314.89145786856,6131.91916814059,4879.2166992521925,762.2462323607766,MIDCOURSE,Trajectory,35.189959323342016
71.8,B1002,B0100,A0100,18607.48633281714,8147.447451131104,4525.483781478293,923.0329670701516,MIDCOURSE,Trajectory,40.75872307410485
71.8,A1001,A0100,B0100,-18199.396820870104,984.4413956133774,6061.570151930593,1041.6708214532268,BOOST,Trajectory,42.48748361800181
71.8,A1002,A0100,B0100,-19435.823887299954,817.0610858135309,6260.100032171775,873.4548458332763,BOOST,Trajectory,43.73739546857743
72.0,B1001,B0100,A0100,13165.176565304968,6105.517249946347,4885.8743148578615,759.2107409426427,MIDCOURSE,Trajectory,34.98624277294433
72.0,B1002,B0100,A0100,18426.68700860281,8113.137461588109,4533.218178769468,918.4811052836569,MIDCOURSE,Trajectory,40.52317082434377
72.0,A1001,A0100,B0100,-17990.499190125003,1005.3980333534016,6055.687274537909,1060.1578320589956,BOOST,Trajectory,42.21567948678358
72.0,A1002,A0100,B0100,-19260.129585468647,832.2819149025885,6261.869739892124,891.6829325377806,BOOST,Trajectory,43.49940746668091
72.2,B1001,B0100,A0100,13016.074994195025,6079.129772041324,4892.537412494192,756.1947987168053,MIDCOURSE,Trajectory,34.783150008236156
72.2,B1002,B0100,A0100,18246.796949050273,8078.893845349954,4540.9453667481885,913.984629954166,MIDCOURSE,Trajectory,40.28854056746676
72.2,A1001,A0100,B0100,-17777.93986296789,1026.8914660486319,6049.701324278174,1078.656293825328,BOOST,Trajectory,41.94032708491688
72.2,A1002,A0100,B0100,-19080.815698426894,848.0036586755781,6263.61062787799,909.9470308557236,BOOST,Trajectory,43.257914270280224
72.2,A2001,A0200,B0100,-21312.3221026627,3751.2847990467562,6214.6586708467385,400.0,BOOST,Trajectory,44.96834114939183
72.2,A2002,A0200,B0100,-21312.3221026627,3751.2847990467562,6214.6586708467385,400.0,BOOST,Trajectory,44.96834114939183
72.4,B1001,B0100,A0100,12867.581148607735,6052.7570443307595,4899.20325312456,753.2080470735532,MIDCOURSE,Trajectory,34.58078741890506
72.4,B1002,B0100,A0100,18067.806661144325,8044.715466298623,4548.663962545024,909.5305519744074,MIDCOURSE,Trajectory,40.054934652968505
72.4,A1001,A0100,B0100,-17561.71716619865,1048.9244000729525,6043.612671926206,1097.163645897078,BOOST,Trajectory,41.66134821594369
72.4,A1002,A0100,B0100,-18897.875672380167,864.2298178456366,6265.322139410392,928.2453699498387,BOOST,Trajectory,43.01283360093619
72.4,A2001,A0200,B0100,-21230.844712477032,3752.4923983075237,6211.53670254898,416.94231826663514,BOOST,Trajectory,44.82466942069731
72.4,A2002,A0200,B0100,-21230.844712477032,3752.4923983075237,6211.53670254898,416.94231826663514,BOOST,Trajectory,44.82466942069731
72.60000000000001,B1001,B0100,A0100,12719.689393569952,6026.400866853095,4905.874308154248,750.245942926075,MIDCOURSE,Trajectory,34.3791312961167
72.60000000000001,B1002,B0100,A0100,17889.707766694686,8010.601076720835,4556.376208579643,905.1123571129759,MIDCOURSE,Trajectory,39.82232746256997
72.60000000000001,A1001,A0100,B0100,-17341.829940528205,1071.499509163688,6037.421710043532,1115.6772932064407,BOOST,Trajectory,41.37876006817762
72.60000000000001,A1002,A0100,B0100,-18711.303306906622,880.9638688622335,6267.003728559971,946.5761499688884,BOOST,Trajectory,42.76417954648184
72.60000000000001,A2001,A0200,B0100,-21145.981312643613,3753.763257118002,6208.024314711157,433.9409464277356,BOOST,Trajectory,44.67767945476043
72.60000000000001,A2002,A0200,B0100,-21145.981312643613,3753.763257118002,6208.024314711157,433.9409464277356,BOOST,Trajectory,44.67767945476043
72.8,B1001,B0100,A0100,12572.396214765951,6000.062050640114,4912.560431760374,747.2951202715097,MIDCOURSE,Trajectory,34.178206656637755
72.8,B1002,B0100,A0100,17712.494987496077,7976.547856221793,4564.091553411303,900.7273001130494,MIDCOURSE,Trajectory,39.59074351368147
72.8,A1001,A0100,B0100,-17120.374019052964,1094.3863313571737,6031.232769722899,1111.1706738668934,MIDCOURSE,Trajectory,41.09456163407895
72.8,A1002,A0100,B0100,-18521.092757368544,898.2092457427186,6268.654850469205,964.9375661775408,BOOST,Trajectory,42.51184830937144
72.8,A2001,A0200,B0100,-21057.717592133482,3755.26980070669,6204.39097512084,451.0051925576772,BOOST,Trajectory,44.527308481119185
72.8,A2002,A0200,B0100,-21057.717592133482,3755.26980070669,6204.39097512084,451.0051925576772,BOOST,Trajectory,44.527308481119185
73.0,B1001,B0100,A0100,12425.70116738769,5973.734900533304,4919.265716045933,744.3609825930203,MIDCOURSE,Trajectory,33.97786966580706
73.0,B1002,B0100,A0100,17536.16110018811,7942.554244909082,4571.813220296441,896.3843193286854,MIDCOURSE,Trajectory,39.36003016146351
73.0,A1001,A0100,B0100,-16899.819146570528,1117.3052538209674,6025.163202005658,1106.7245912405408,MIDCOURSE,Trajectory,40.81108475444163
73.0,A1002,A0100,B0100,-18327.238532678646,915.9693130321083,6270.274948051795,983.3278072186224,BOOST,Trajectory,42.25569305220396
73.0,A2001,A0200,B0100,-20966.04091686814,3757.01629068932,6200.636955889861,468.1342817303077,BOOST,Trajectory,44.37342609553769
73.0,A2002,A0200,B0100,-20966.04091686814,3757.01629068932,6200.636955889861,468.1342817303077,BOOST,Trajectory,44.37342609553769
73.2,B1001,B0100,A0100,12279.598737660406,5947.4186974055765,4925.983925992184,741.4568664728766,MIDCOURSE,Trajectory,33.77810081649743
73.2,B1002,B0100,A0100,17360.69592200202,7908.620156353607,4579.535839413887,892.0973114144768,MIDCOURSE,Trajectory,39.13016221127921
73.2,A1001,A0100,B0100,-16680.152598350058,1140.248898639179,6019.202009184084,1102.3385579943,MIDCOURSE,Trajectory,40.52827711700092
73.2,A1002,A0100,B0100,-18129.73549905115,934.247353827288,6271.863437517555,1001.7450174891634,BOOST,Trajectory,41.995668871191725
73.2,A2001,A0200,B0100,-20870.9387919919,3759.0068093344867,6196.762494635247,485.32740687373126,BOOST,Trajectory,44.21596501978612
73.2,A2002,A0200,B0100,-20870.9387919919,3759.0068093344867,6196.762494635247,485.32740687373126,BOOST,Trajectory,44.21596501978612
73.4,B1001,B0100,A0100,12134.082983247054,5921.1112787878865,4932.70272415479,738.5779496875581,MIDCOURSE,Trajectory,33.57896386264536
73.4,B1002,B0100,A0100,17186.09044902256,7874.742008204555,4587.249185901747,887.8465007353312,MIDCOURSE,Trajectory,38.90119986268426
73.4,A1001,A0100,B0100,-16461.362860339515,1163.212245169155,6013.338199230151,1098.0041034293956,MIDCOURSE,Trajectory,40.246266574193605
73.4,A1002,A0100,B0100,-17928.578891422618,953.0465748231402,6273.419700478882,1020.1872818866029,BOOST,Trajectory,41.7319083655655
73.4,A2001,A0200,B0100,-20772.398871237692,3761.2452768096973,6192.767788711164,502.5837185596492,BOOST,Trajectory,44.055030812160155
73.4,A2002,A0200,B0100,-20772.398871237692,3761.2452768096973,6192.767788711164,502.5837185596492,BOOST,Trajectory,44.055030812160155
73.60000000000001,B1001,B0100,A0100,11989.14879348719,5894.813582229096,4939.422857108408,735.7266447064147,MIDCOURSE,Trajectory,33.3804838269072
73.60000000000001,B1002,B0100,A0100,17012.33694965438,7840.918681439789,4594.954549441844,883.6385662808109,MIDCOURSE,Trajectory,38.67316510030908
73.60000000000001,A1001,A0100,B0100,-16243.441750232842,1186.1945034849966,6007.565919159552,1093.6936233194594,MIDCOURSE,Trajectory,39.965171354190375
73.60000000000001,A1002,A0100,B0100,-17723.76432639698,972.370117337945,6274.9430920049945,1038.6526225266712,BOOST,Trajectory,41.46452755159889
73.60000000000001,A2001,A0200,B0100,-20670.408967218555,3763.735473135309,6188.653004498796,519.9023157464851,BOOST,Trajectory,43.89066878918469
73.60000000000001,A2002,A0200,B0100,-20670.408967218555,3763.735473135309,6188.653004498796,519.9023157464851,BOOST,Trajectory,43.89066878918469
73.8,B1001,B0100,A0100,11844.79149485271,5868.52815668799,4946.153289683206,732.8907244728243,MIDCOURSE,Trajectory,33.18267235823312
73.8,B1002,B0100,A0100,16839.427706960934,7807.150791833641,4602.660845562629,879.4587477008038,MIDCOURSE,Trajectory,38.44606791756174
73.8,A1001,A0100,B0100,-16026.388412706772,1209.2048814242735,6001.886814716868,1089.383659837634,MIDCOURSE,Trajectory,39.684947676648356
73.8,A1002,A0100,B0100,-17515.287822280305,992.2210868902658,6276.432966183881,1057.1389540021007,BOOST,Trajectory,41.19347748787883
73.8,A2001,A0200,B0100,-20564.95706515391,3766.4810767996487,6184.4183032916535,537.2822223717699,BOOST,Trajectory,43.72276521538533
73.8,A2002,A0200,B0100,-20564.95706515391,3766.4810767996487,6184.4183032916535,537.2822223717699,BOOST,Trajectory,43.72276521538533
74.0,B1001,B0100,A0100,11701.00841509298,5842.253674930803,4952.898641856833,730.0745377688689,MIDCOURSE,Trajectory,32.98544416545617
74.0,B1002,B0100,A0100,16667.357014926067,7773.436195975387,4610.372747197376,875.3226341211621,MIDCOURSE,Trajectory,38.21981956358684
74.0,A1001,A0100,B0100,-15810.201710226866,1232.250760971993,5996.301673596214,1085.0989179102362,MIDCOURSE,Trajectory,39.405459533507425
74.0,A1002,A0100,B0100,-17303.145819393198,1012.6025748100283,6277.888689177655,1075.6441482354096,BOOST,Trajectory,40.91862652572271
74.0,A2001,A0200,B0100,-20456.031337069453,3769.485694399432,6180.063855321548,554.7224229109985,BOOST,Trajectory,43.55124886500657
74.0,A2002,A0200,B0100,-20456.031337069453,3769.485694399432,6180.063855321548,554.7224229109985,BOOST,Trajectory,43.55124886500657
74.2,B1001,B0100,A0100,11557.796246962573,5815.9871602604635,4959.656344708083,727.2782931518836,MIDCOURSE,Trajectory,32.78874328798019
74.2,B1002,B0100,A0100,16496.115493183195,7739.774784922078,4618.086425841161,871.2297944888458,MIDCOURSE,Trajectory,37.99435727204001
74.2,A1001,A0100,B0100,-15594.874679903556,1255.3315060592074,5990.804815516883,1080.8575872392587,MIDCOURSE,Trajectory,39.12665606090829
74.2,A1002,A0100,B0100,-17087.335179707927,1033.5176331546575,6279.309622940204,1094.1660794386003,BOOST,Trajectory,40.639932710221316
74.2,A2001,A0200,B0100,-20343.62014717906,3772.752843740194,6175.589825733713,572.2218896212605,BOOST,Trajectory,43.376104114181416
74.2,A2002,A0200,B0100,-20343.62014717906,3772.752843740194,6175.589825733713,572.2218896212605,BOOST,Trajectory,43.376104114181416
74.4,B1001,B0100,A0100,11415.148962129744,5789.728427693623,4966.416851311973,724.5121937505453,MIDCOURSE,Trajectory,32.59266757983672
74.4,B1002,B0100,A0100,16325.695595313353,7706.163172824356,4625.794752662971,867.1772532463712,MIDCOURSE,Trajectory,37.76977702252968
74.4,A1001,A0100,B0100,-15380.398539781701,1278.444910894748,5985.386693007275,1076.6599241170084,MIDCOURSE,Trajectory,38.84860911113038
74.4,A1002,A0100,B0100,-16867.853188752102,1054.9692564323664,6280.695104109193,1112.702580250001,BOOST,Trajectory,40.35747498920321
74.4,A2001,A0200,B0100,-20227.712057290013,3776.2859428417164,6170.996355974188,589.7795619455923,BOOST,Trajectory,43.19739793891591
74.4,A2002,A0200,B0100,-20227.712057290013,3776.2859428417164,6170.996355974188,589.7795619455923,BOOST,Trajectory,43.19739793891591
74.60000000000001,B1001,B0100,A0100,11273.060800758805,5763.476728839744,4973.169020479126,721.7691471193676,MIDCOURSE,Trajectory,32.397222904359836
74.60000000000001,B1002,B0100,A0100,16156.088748646993,7672.599381304046,4633.487852077491,863.1658671871346,MIDCOURSE,Trajectory,37.54608115377085
