Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.0,B1001,B0100,A0100,14603.51676583094,-40.43813721991806,6162.827765737022,821.211918303587,MIDCOURSE,Trajectory,38.37127395229136
63.0,B1002,B0100,A0100,20031.327721281326,-226.719618512474,6106.966963872308,809.5437711210133,MIDCOURSE,Trajectory,43.801489366318464
63.0,A1001,A0100,B0100,-22195.62576704851,608.2203451783912,6312.3742234640895,820.4146917446815,BOOST,Trajectory,45.675862000431074
63.0,A1002,A0100,B0100,-23009.935325645038,542.4160368509654,6231.4039690554455,660.0579280079362,BOOST,Trajectory,46.48878330251321
63.2,B1001,B0100,A0100,14439.580151594528,-36.70075566940961,6163.014879563162,818.3456153384994,MIDCOURSE,Trajectory,38.152729314753955
63.2,B1002,B0100,A0100,19868.42054553034,-224.18270925534236,6107.293403919845,820.6537324504321,MIDCOURSE,Trajectory,43.58400075164625
63.2,A1001,A0100,B0100,-22030.098793502515,614.8755605834206,6317.913144411204,838.645337505889,BOOST,Trajectory,45.473786895925834
63.2,A1002,A0100,B0100,-22876.35032857823,545.6774833219795,6233.807653577843,677.9030973695167,BOOST,Trajectory,46.31866634965473
63.400000000000006,B1001,B0100,A0100,14276.215649755877,-32.933197697164246,6163.207491918649,815.5016742456727,MIDCOURSE,Trajectory,37.934856203988595
63.400000000000006,B1002,B0100,A0100,19703.293077987844,-221.5638642902105,6107.631191684758,831.7573625479595,MIDCOURSE,Trajectory,43.364391229343624
63.400000000000006,A1001,A0100,B0100,-21860.921131975007,621.6124964175978,6323.496548068122,856.9234439074698,BOOST,Trajectory,45.2701795038577
63.400000000000006,A1002,A0100,B0100,-22739.19079604794,548.9883518601499,6236.225649739015,695.8062816579446,BOOST,Trajectory,46.14710132924433
63.6,B1001,B0100,A0100,14113.419193757929,-29.135717487997262,6163.4042583179935,812.6755721466797,MIDCOURSE,Trajectory,37.71755463922355
63.6,B1002,B0100,A0100,19535.94641594852,-218.86167547185482,6107.980368169025,842.8535490969749,MIDCOURSE,Trajectory,43.14256518379775
63.6,A1001,A0100,B0100,-21688.083480453137,628.4323819319279,6329.123685506742,875.2476945842092,BOOST,Trajectory,45.06506113597998
63.6,A1002,A0100,B0100,-22598.4452765848,552.3501183867554,6238.657463791096,713.7663562834662,BOOST,Trajectory,45.97410817642615
63.800000000000004,B1001,B0100,A0100,13951.187147023436,-25.30785613363361,6163.596599744698,809.8650562974627,MIDCOURSE,Trajectory,37.50085002566411
63.800000000000004,B1002,B0100,A0100,19366.38138003151,-216.0760955357432,6108.332739831935,853.9510075761585,MIDCOURSE,Trajectory,42.9185519575398
63.800000000000004,A1001,A0100,B0100,-21511.576803160056,635.3365198215498,6334.793830256516,893.616748431627,BOOST,Trajectory,44.85876027612348
63.800000000000004,A1002,A0100,B0100,-22454.102546687314,555.7643380226815,6241.102631224555,731.7821652985516,BOOST,Trajectory,45.800013618379595
64.0,B1001,B0100,A0100,13789.516928499026,-21.449089348106625,6163.771190637502,807.0686823780692,MIDCOURSE,Trajectory,37.28478833003522
64.0,B1002,B0100,A0100,19194.598865415086,-213.20883001638114,6108.675378344997,865.0373136449504,MIDCOURSE,Trajectory,42.69240139092572
64.0,A1001,A0100,B0100,-21331.392336915833,642.326285400973,6340.506277719435,912.0292198478028,BOOST,Trajectory,44.65141411274821
64.0,A1002,A0100,B0100,-22306.151618379183,559.2326438057584,6243.56071601269,749.8525041921642,BOOST,Trajectory,45.624951439197574
64.2,B1001,B0100,A0100,13628.404904901008,-17.558846978607853,6163.9292812233425,804.2920591739199,MIDCOURSE,Trajectory,37.06936787572956
64.2,B1002,B0100,A0100,19020.601264308658,-210.25636982587346,6109.008814914188,876.1131568317344,MIDCOURSE,Trajectory,42.46411908438122
64.2,A1001,A0100,B0100,-21147.521602244913,649.4031262729437,6346.260325306721,930.4836546290857,BOOST,Trajectory,44.44265923789692
64.2,A1002,A0100,B0100,-22154.58175101991,562.7567460196399,6246.031291103872,767.9760992789102,BOOST,Trajectory,45.44855483261569
64.4,B1001,B0100,A0100,13467.847336050003,-13.63515034495058,6164.079051423874,801.5350754972482,MIDCOURSE,Trajectory,36.85458294704049
64.4,B1002,B0100,A0100,18844.389657505417,-207.21807446859532,6109.3425038118385,887.1874910070771,MIDCOURSE,Trajectory,42.233704211440816
64.4,A1001,A0100,B0100,-20959.95641544806,656.5685582438533,6352.0552572019515,948.9785478273817,BOOST,Trajectory,44.23238037447299
64.4,A1002,A0100,B0100,-21999.382464119633,566.3384279189969,6248.513923520464,786.1516208034021,BOOST,Trajectory,45.27070633688947
64.60000000000001,B1001,B0100,A0100,13307.840990849389,-9.67605366248475,6164.227471930573,798.7950473973453,MIDCOURSE,Trajectory,36.64036328898524
64.60000000000001,B1002,B0100,A0100,18665.965569090637,-204.0935123930939,6109.678427992306,898.251270982662,MIDCOURSE,Trajectory,42.00109054057066
64.60000000000001,A1001,A0100,B0100,-20768.688897029515,663.8241607817995,6357.890345937191,967.5123594916078,BOOST,Trajectory,44.02064543690277
64.60000000000001,A1002,A0100,B0100,-21840.543547324523,569.9795409573685,6251.008175848859,804.3776943590867,BOOST,Trajectory,45.09147200761382
64.8,B1001,B0100,A0100,13148.38224301269,-5.681907797150333,6164.369263718149,796.0689583761236,MIDCOURSE,Trajectory,36.42671975712447
64.8,B1002,B0100,A0100,18485.33118613134,-200.88171282594996,6110.014075952736,909.2996887781343,MIDCOURSE,Trajectory,41.766294189321115
64.8,A1001,A0100,B0100,-20573.71147847491,671.1715730347188,6363.764859533478,986.0835186944661,BOOST,Trajectory,43.807446657131116
64.8,A1002,A0100,B0100,-21678.05506924051,573.682000546132,6253.513613139117,822.6529031950562,BOOST,Trajectory,44.910842332175385
65.0,B1001,B0100,A0100,12989.467453655063,-1.654336653197157,6164.497818726485,793.3667936042325,MIDCOURSE,Trajectory,36.21374212556539
65.0,B1002,B0100,A0100,18302.48901016951,-197.58227898038047,6110.34599251114,920.3407512620573,MIDCOURSE,Trajectory,41.52941134415339
65.0,A1001,A0100,B0100,-20375.01690846414,678.6124895845692,6369.67807043009,1004.690426119788,BOOST,Trajectory,43.59278370537846
65.0,A1002,A0100,B0100,-21511.90738594884,577.4477815718197,6256.029811552857,840.975789605895,BOOST,Trajectory,44.72881536140445
65.2,B1001,B0100,A0100,12831.092675677115,2.406837741851,6164.617407012591,790.6802266126474,MIDCOURSE,Trajectory,36.001370892408815
65.2,B1002,B0100,A0100,18117.44117237048,-194.19511055898582,6110.67512847217,931.3681579482803,MIDCOURSE,Trajectory,41.29038921549623
65.2,A1001,A0100,B0100,-20172.59825867118,686.1486559906704,6375.629265140359,1023.331452960309,BOOST,Trajectory,43.376982469397625
65.2,A1002,A0100,B0100,-21342.09114932289,581.278913719965,6258.556367710937,859.3448531581042,BOOST,Trajectory,44.54571477870396
65.4,B1001,B0100,A0100,12673.253778705537,6.500377764795516,6164.736004127444,788.0197911752355,MIDCOURSE,Trajectory,35.78957859135105
65.4,B1002,B0100,A0100,17930.19027762411,-190.71941859899988,6111.007354679403,942.3813639088767,MIDCOURSE,Trajectory,41.04920704260111
65.4,A1001,A0100,B0100,-19966.448931651976,693.7818652977577,6381.617744926703,1042.0049135018978,BOOST,Trajectory,43.16016835119507
65.4,A1002,A0100,B0100,-21168.597317411117,585.1774777722675,6261.0928992988465,877.7585260158502,BOOST,Trajectory,44.361661902012145
65.60000000000001,B1001,B0100,A0100,12515.94656263066,10.62494114243277,6164.858772783054,785.3742917179246,MIDCOURSE,Trajectory,35.57833910058359
65.60000000000001,B1002,B0100,A0100,17741.172171910537,-187.1615541332394,6111.3475095051135,944.7271665533981,MIDCOURSE,Trajectory,40.80627833658877
65.60000000000001,A1001,A0100,B0100,-19756.562674796067,701.5139566583048,6387.64280780303,1060.7090409813763,BOOST,Trajectory,42.941359296869486
65.60000000000001,A1002,A0100,B0100,-20991.41717048499,589.145604088271,6263.639027624458,896.2151506111504,BOOST,Trajectory,44.17567108329101
65.8,B1001,B0100,A0100,12359.168547259978,14.783229153712668,6164.97962929403,782.7404466212578,MIDCOURSE,Trajectory,35.367665549211395
65.8,B1002,B0100,A0100,17552.610641874304,-183.56254210482254,6111.688572100374,940.923354515177,MIDCOURSE,Trajectory,40.563842346853555
65.8,A1001,A0100,B0100,-19542.933594103433,709.3468136306157,6393.703736311598,1079.4420154463437,BOOST,Trajectory,42.719561161614884
65.8,A1002,A0100,B0100,-20810.542327117582,593.1854708452324,6266.19436591624,914.7130028662262,BOOST,Trajectory,43.98674596684196
66.0,B1001,B0100,A0100,12202.91651044156,18.974882515002964,6165.093060172401,780.1280867002025,MIDCOURSE,Trajectory,35.15765139253728
66.0,B1002,B0100,A0100,17364.80792480948,-179.93002355954368,6112.025785997417,937.1499322805835,MIDCOURSE,Trajectory,40.322298425219344
66.0,A1001,A0100,B0100,-19325.55616338504,717.2823623836739,6399.799799460479,1098.2019727837906,BOOST,Trajectory,42.49396445040286
66.0,A1002,A0100,B0100,-20625.964756370686,597.2993021382042,6268.7585213675475,933.2502987185431,BOOST,Trajectory,43.794074232091944
66.2,B1001,B0100,A0100,12047.186521713202,23.199395089873594,6165.206185188345,777.5291871949319,MIDCOURSE,Trajectory,34.948258911745455
66.2,B1002,B0100,A0100,17177.75805743209,-176.26409697526597,6112.360296946173,933.4037542191575,MIDCOURSE,Trajectory,40.08160761470113
66.2,A1001,A0100,B0100,-19104.425234982256,725.3225701829789,6405.930249618467,1116.986981764115,BOOST,Trajectory,42.264080845544925
66.2,A1002,A0100,B0100,-20437.67679143536,601.4893663777548,6271.331092313971,951.8251749444001,BOOST,Trajectory,43.597163627507086
66.4,B1001,B0100,A0100,11891.976278184211,27.457575083932497,6165.3308291646745,774.9460886454365,MIDCOURSE,Trajectory,34.73949434618536
66.4,B1002,B0100,A0100,16991.455667085702,-172.56420678121071,6112.70141343904,929.6847750182362,MIDCOURSE,Trajectory,39.84177289796437
66.4,A1001,A0100,B0100,-18881.706926602274,733.5754423011775,6412.052817195172,1112.1112209540038,MIDCOURSE,Trajectory,42.03202234188127
66.4,A1002,A0100,B0100,-20245.671146853783,605.7579742197478,6273.911656478914,970.4356763658428,BOOST,Trajectory,43.39595468108269
66.60000000000001,B1001,B0100,A0100,11737.281779678464,31.747428260279943,6165.46748160119,772.3830828562303,MIDCOURSE,Trajectory,34.53124543277027
66.60000000000001,B1002,B0100,A0100,16805.89516857078,-168.8308362240522,6113.053532501384,925.9945925489673,MIDCOURSE,Trajectory,39.60267966441573
66.60000000000001,A1001,A0100,B0100,-18659.983722826426,742.1675123157468,6418.113221008522,1107.209628520276,MIDCOURSE,Trajectory,41.80052819189195
66.60000000000001,A1002,A0100,B0100,-20049.940936755014,610.1074778180982,6276.49975836598,989.0797584563633,BOOST,Trajectory,43.190601175827425
66.8,B1001,B0100,A0100,11583.099564302382,36.070250508520076,6165.604625800802,769.8368078304584,MIDCOURSE,Trajectory,34.32352481006814
66.8,B1002,B0100,A0100,16621.07083032708,-165.0631622976116,6113.4085509756505,922.3370070042009,MIDCOURSE,Trajectory,39.364337763875525
66.8,A1001,A0100,B0100,-18439.2505990294,751.1006493741409,6424.104082631828,1102.340659748589,MIDCOURSE,Trajectory,41.56982324888233
66.8,A1002,A0100,B0100,-19850.479692155503,614.5402712313261,6279.094900343341,1007.7552945944763,BOOST,Trajectory,42.98132766124226
67.0,B1001,B0100,A0100,11429.42639217914,40.42532408185757,6165.731098470662,767.3038508179388,MIDCOURSE,Trajectory,34.1163774583897
67.0,B1002,B0100,A0100,16436.97642777333,-161.26207927509074,6113.755828132509,918.7046334338635,MIDCOURSE,Trajectory,39.126789426311674
67.0,A1001,A0100,B0100,-18219.50149943662,760.376435862873,6430.020227835477,1097.505902487188,MIDCOURSE,Trajectory,41.33992397285326
67.0,A1002,A0100,B0100,-19647.28137532084,619.0587910390957,6281.696542632566,1026.4601108042455,BOOST,Trajectory,42.768155413623646
67.2,B1001,B0100,A0100,11276.259076893304,44.81233641605989,6165.845342869477,764.7887931515143,MIDCOURSE,Trajectory,33.90981035617764
67.2,B1002,B0100,A0100,16253.606832820307,-157.42653485690326,6114.095992574017,915.0976231952451,MIDCOURSE,Trajectory,38.89004085110036
67.2,A1001,A0100,B0100,-18000.730232208552,769.9964288224035,6435.864412075643,1092.7069425834422,MIDCOURSE,Trajectory,41.11029056089508
67.2,A1002,A0100,B0100,-19440.34038235328,623.6655150609563,6284.304133301428,1045.1920613094912,BOOST,Trajectory,42.55055126495603
67.4,B1001,B0100,A0100,11123.595013306052,49.23417785402347,6165.958976549616,762.2857263540144,MIDCOURSE,Trajectory,33.70383280561985
67.4,B1002,B0100,A0100,16070.957502239498,-153.55431529728574,6114.43604792683,911.5140557516423,MIDCOURSE,Trajectory,38.65409973756438
67.4,A1001,A0100,B0100,-17782.93047984612,779.9619182198029,6441.643225436249,1087.944293114828,MIDCOURSE,Trajectory,40.880415242111084
67.4,A1002,A0100,B0100,-19229.6515389612,628.3629561558707,6286.917146804195,1063.9489943829474,BOOST,Trajectory,42.32800989193761
67.60000000000001,B1001,B0100,A0100,10971.431876283761,53.69182306126826,6166.085498308973,759.7940950483796,MIDCOURSE,Trajectory,33.49840941818567
67.60000000000001,B1002,B0100,A0100,15889.023320167445,-149.64616969257955,6114.787845768989,907.9567843851697,MIDCOURSE,Trajectory,38.418927424150276
67.60000000000001,A1001,A0100,B0100,-17566.095960017305,790.2739809193876,6447.362936800028,1083.2172104883716,MIDCOURSE,Trajectory,40.64989305805341
67.60000000000001,A1002,A0100,B0100,-19015.210107320097,633.1536532041907,6289.535090556282,1082.7287045391558,BOOST,Trajectory,42.10012896077844
67.8,B1001,B0100,A0100,10819.766579682342,58.18442746798022,6166.227052513348,757.3204341739503,MIDCOURSE,Trajectory,33.29348684980792
67.8,B1002,B0100,A0100,15707.799258570521,-145.70133600589818,6115.151748050729,904.4255573548595,MIDCOURSE,Trajectory,38.18446788398613
67.8,A1001,A0100,B0100,-17350.220496785292,800.9335840931058,6453.029234236159,1078.5253069573325,MIDCOURSE,Trajectory,40.41857348317756
67.8,A1002,A0100,B0100,-18797.01179678408,638.0401648524876,6292.157502348415,1101.5289312969003,BOOST,Trajectory,41.866760615045685
68.0,B1001,B0100,A0100,10668.595147148622,62.71114529992095,6166.373457636085,754.8672983263258,MIDCOURSE,Trajectory,33.089093308173574
68.0,B1002,B0100,A0100,15527.279213557884,-141.720511573332,6115.51907506736,900.9296792497211,MIDCOURSE,Trajectory,37.950746584899434
68.0,A1001,A0100,B0100,-17135.297957292827,811.9414993107476,6458.646633143018,1073.868236791685,MIDCOURSE,Trajectory,40.18636838285621
68.0,A1002,A0100,B0100,-18575.052775369764,643.0250655129587,6294.783944921619,1120.3473536147133,BOOST,Trajectory,41.62781960668965
68.2,B1001,B0100,A0100,10517.914757269991,67.27313920889596,6166.512844964007,752.4269053909057,MIDCOURSE,Trajectory,32.88531742824076
68.2,B1002,B0100,A0100,15347.456927199133,-137.70535172500365,6115.880239095491,897.4610185978396,MIDCOURSE,Trajectory,37.71784921647209
68.2,A1001,A0100,B0100,-16921.322233996652,823.2983105735425,6464.218219040835,1069.245745287473,MIDCOURSE,Trajectory,39.95321355320065
68.2,A1002,A0100,B0100,-18351.5142808399,648.2469917870064,6297.407271807104,1115.320239065083,MIDCOURSE,Trajectory,41.38542321538834
68.4,B1001,B0100,A0100,10367.722358857123,71.87031261350293,6166.645242073921,750.0010889651996,MIDCOURSE,Trajectory,32.6821047760253
68.4,B1002,B0100,A0100,15168.327051718978,-133.65577044667216,6116.238022267063,894.0138414484995,MIDCOURSE,Trajectory,37.48571994331516
68.4,A1001,A0100,B0100,-16708.287217317746,835.0043993821746,6469.745432394178,1064.6576744844072,MIDCOURSE,Trajectory,39.71907171635986
68.4,A1002,A0100,B0100,-18129.001343696855,653.8669253408461,6300.019572092388,1110.2568390056101,MIDCOURSE,Trajectory,41.14213689266175
68.60000000000001,B1001,B0100,A0100,10218.014988883466,76.50211065901838,6166.785396495299,747.5891662517611,MIDCOURSE,Trajectory,32.47947102789685
68.60000000000001,B1002,B0100,A0100,14989.88538042772,-129.57094703003384,6116.602617335045,890.591897088959,MIDCOURSE,Trajectory,37.25437338369426
68.60000000000001,A1001,A0100,B0100,-16496.18677249033,847.0599251405398,6475.2278668167255,1060.1039240889618,MIDCOURSE,Trajectory,39.48393690538718
68.60000000000001,A1002,A0100,B0100,-17907.508218289604,659.8845385665724,6302.620330335661,1105.2324396873462,MIDCOURSE,Trajectory,40.897953227959036
68.8,B1001,B0100,A0100,10068.790403819376,81.1671901100962,6166.947328774748,745.1909382358247,MIDCOURSE,Trajectory,32.27737895928825
68.8,B1002,B0100,A0100,14812.1274037903,-125.45196393168645,6116.985537332432,887.1927738078423,MIDCOURSE,Trajectory,37.02376960860783
68.8,A1001,A0100,B0100,-16285.014714247127,859.4647707982119,6480.663069971111,1055.5846651908296,MIDCOURSE,Trajectory,39.24777928902939
68.8,A1002,A0100,B0100,-17687.02784970609,666.2992624821279,6305.207080923925,1100.2474517251653,MIDCOURSE,Trajectory,40.6528393949342
69.0,B1001,B0100,A0100,9920.045091905222,85.86349069057128,6167.131147112762,742.8110287036268,MIDCOURSE,Trajectory,32.075769411055276
69.0,B1002,B0100,A0100,14635.047697755215,-121.30028710256046,6117.387373106344,883.8214805493956,MIDCOURSE,Trajectory,36.7938470217792
69.0,A1001,A0100,B0100,-16074.764620007936,872.2181233335945,6486.046898584072,1051.1014138303933,MIDCOURSE,Trajectory,39.01044398381028
69.0,A1002,A0100,B0100,-17467.55294343737,673.1098401242749,6307.77574115205,1095.3035502735875,MIDCOURSE,Trajectory,40.4066378669045
69.2,B1001,B0100,A0100,9771.774935361365,90.59021914270365,6167.328394940312,740.4475324482759,MIDCOURSE,Trajectory,31.874668088804636
69.2,B1002,B0100,A0100,14458.640334044425,-117.11630471373614,6117.801463666726,880.4807417803385,MIDCOURSE,Trajectory,36.56462897468684
69.2,A1001,A0100,B0100,-15865.429721372886,885.3183146804619,6491.375571052362,1046.655533685001,MIDCOURSE,Trajectory,38.771960161985255
69.2,A1002,A0100,B0100,-17249.07587694671,680.3141741816826,6310.322587695168,1090.4019505697127,MIDCOURSE,Trajectory,40.15937695730992
69.2,A2001,A0200,B0100,-22096.745687019804,3721.541551522343,6208.78348462434,400.0,BOOST,Trajectory,44.991209679817956
