Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
8.6,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.5830943225084,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.91073348939672,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.91073348939672,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.773288154350238,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.773288154350238,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.443591999541644,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.443591999541644,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.135500609039665,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.135500609039665,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.36465190341237,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.36465190341237,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.948079226800187,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.948079226800187,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.594580255344978,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.594580255344978,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.662768554086297,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.662768554086297,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.914350417185199,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.914350417185199,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.569885289354925,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.569885289354925,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.24983836001504,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.24983836001504,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,9.945136774896302,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,9.945136774896302,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.147090876423215,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.147090876423215,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.697867570524398,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.697867570524398,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.729124482917253,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.729124482917253,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.803121205770138,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.803121205770138,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.637687733660822,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.637687733660822,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.311376593019988,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.311376593019988,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.009100127621494,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.009100127621494,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.223899662226454,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.223899662226454,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.79388925486906,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.79388925486906,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.528150974118416,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.528150974118416,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.589436959272879,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.589436959272879,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.765796068444772,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.765796068444772,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.425616929494684,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.425616929494684,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.10084170532757,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.10084170532757,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.335972950256432,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.335972950256432,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.701621110397818,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.701621110397818,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.301421947973484,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.301421947973484,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.355706509334167,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.355706509334167,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.674067800333818,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.674067800333818,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.56841173134698,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.56841173134698,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.246010358267533,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.246010358267533,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,9.944656419543893,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,9.944656419543893,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.147060270510236,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.147060270510236,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.710177752953417,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.710177752953417,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,10.038276834727482,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,10.038276834727482,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.973987942136251,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.973987942136251,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,8.103822316635574,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,8.103822316635574,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.349530602950228,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.6,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.349530602950228,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,6.9870421589160605,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,6.9870421589160605,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.104928368525872,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
17.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.104928368525872,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,7.292330269719967,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
17.2,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,7.292330269719967,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
