Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.2,B1002,B0100,A0100,20183.49363132109,-45.77899032643232,6848.480370500051,912.7221686128753,MIDCOURSE,Trajectory,42.55630515598611
68.4,B1001,B0100,A0100,12440.037165218919,-1633.013706518452,6508.513790158136,771.7290229284109,MIDCOURSE,Trajectory,34.823308628834035
68.4,B1002,B0100,A0100,20001.293207912353,-42.81025646931729,6845.5764972097995,909.4934401653101,MIDCOURSE,Trajectory,42.32109396361548
68.60000000000001,B1001,B0100,A0100,12286.474488551896,-1620.04251564635,6506.88292933906,769.2489597037503,MIDCOURSE,Trajectory,34.616552672163465
68.60000000000001,B1002,B0100,A0100,19819.73593555824,-39.811815844049825,6842.677369695563,906.2928870073231,MIDCOURSE,Trajectory,42.08660654621026
68.8,B1001,B0100,A0100,12133.41169889342,-1607.0333132913665,6505.270933707954,766.7763619453386,MIDCOURSE,Trajectory,34.41034605534905
68.8,B1002,B0100,A0100,19638.817188782457,-36.783904006345956,6839.792666642372,903.116487638252,MIDCOURSE,Trajectory,41.85281062834976
69.0,B1001,B0100,A0100,11980.846779117019,-1593.984603114287,6503.678064731853,764.3248895938009,MIDCOURSE,Trajectory,34.20464020030346
69.0,B1002,B0100,A0100,19458.532292427404,-33.72744224966446,6836.922420736028,899.9602106414342,MIDCOURSE,Trajectory,41.619655892224934
69.2,B1001,B0100,A0100,11828.776311404137,-1580.896559791267,6502.09352800494,761.8841014167479,MIDCOURSE,Trajectory,33.99946421960725
69.2,B1002,B0100,A0100,19278.877083326126,-30.642789654776163,6834.060124746592,896.8259416253494,MIDCOURSE,Trajectory,41.387174356169076
69.4,B1001,B0100,A0100,11677.198050270199,-1567.7678468794559,6500.508837849923,759.4549893655482,MIDCOURSE,Trajectory,33.79490488611038
69.4,B1002,B0100,A0100,19099.84775117375,-27.530263070478796,6831.198353726126,893.7106007145932,MIDCOURSE,Trajectory,41.15544990697275
69.60000000000001,B1001,B0100,A0100,11526.109336619633,-1554.5982118410634,6498.924504106905,757.0471449016661,MIDCOURSE,Trajectory,33.59088869399032
69.60000000000001,B1002,B0100,A0100,18921.440848433846,-24.388475857556617,6828.336673960065,890.6129340519046,MIDCOURSE,Trajectory,40.924404373834754
69.8,B1001,B0100,A0100,11375.505877344736,-1541.3904174010402,6497.345419890728,754.6536760164277,MIDCOURSE,Trajectory,33.38737820778424
69.8,B1002,B0100,A0100,18743.651619423435,-21.218633935553612,6825.479146381828,887.538402435564,MIDCOURSE,Trajectory,40.69399866788296
70.0,B1001,B0100,A0100,11225.385695390396,-1528.142358533246,6495.775229008042,752.2703313316687,MIDCOURSE,Trajectory,33.18436646162013
70.0,B1002,B0100,A0100,18566.476067325075,-18.020351442434468,6822.626858167777,884.4843364829934,MIDCOURSE,Trajectory,40.46422507220915
70.2,B1001,B0100,A0100,11075.745763485715,-1514.8549567092755,6494.207941556362,749.9040021600606,MIDCOURSE,Trajectory,32.98186151685745
70.2,B1002,B0100,A0100,18389.90980997669,-14.794990948038834,6819.778394176422,881.452340289786,MIDCOURSE,Trajectory,40.23509408952339
70.4,B1001,B0100,A0100,10926.583787558977,-1501.5271596956848,6492.637842533914,747.5476718660266,MIDCOURSE,Trajectory,32.779963585149424
70.4,B1002,B0100,A0100,18213.949047706148,-11.543013031607831,6816.929481976907,878.4374578565655,MIDCOURSE,Trajectory,40.006702414022676
70.60000000000001,B1001,B0100,A0100,10777.897252806553,-1488.1582355581713,6491.068268103367,745.2065726851097,MIDCOURSE,Trajectory,32.578631231591096
70.60000000000001,B1002,B0100,A0100,18038.590175330286,-8.263975910936207,6814.080955913345,875.4424275271706,MIDCOURSE,Trajectory,39.779001907830406
70.60000000000001,A1001,A0100,B0100,-21730.78391569194,627.3222722771025,6212.493628404375,400.00000000000006,BOOST,Trajectory,49.93034095328153
70.8,B1001,B0100,A0100,10629.683241634735,-1474.7483417803592,6489.508577697918,742.8781866314383,MIDCOURSE,Trajectory,32.37786967962845
70.8,B1002,B0100,A0100,17863.828858207547,-4.957801942908739,6811.242239407972,872.4691098366561,MIDCOURSE,Trajectory,39.5519987200057
70.8,A1001,A0100,B0100,-21649.489341833578,629.5734524392975,6218.18178669595,416.7696981511493,BOOST,Trajectory,49.79695632624201
71.0,B1001,B0100,A0100,10481.93914468573,-1461.2973998971722,6487.96332130428,740.5614815092296,MIDCOURSE,Trajectory,32.177575358392964
71.0,B1002,B0100,A0100,17689.661239342382,-1.6240454882505022,6808.41410935761,869.5123986382855,MIDCOURSE,Trajectory,39.32559146743149
71.0,A1001,A0100,B0100,-21564.856006734346,631.8688785095183,6224.448541435568,433.60584261965255,BOOST,Trajectory,49.6603133183699
71.2,B1001,B0100,A0100,10334.663230787062,-1447.8032881088575,6486.421853651801,738.2576653674394,MIDCOURSE,Trajectory,31.977778963429547
71.2,B1002,B0100,A0100,17516.08396177215,1.7373807497847675,6805.591055532734,866.5737139525199,MIDCOURSE,Trajectory,39.099812535957874
71.2,A1001,A0100,B0100,-21476.854471778097,634.3011497761038,6230.880703586489,450.51284899578576,BOOST,Trajectory,49.52039871357324
71.4,B1001,B0100,A0100,10187.852497029171,-1434.2674533269333,6484.874950703734,735.9710425626728,MIDCOURSE,Trajectory,31.77857114629836
71.4,B1002,B0100,A0100,17343.093501066967,5.125145986195342,6802.764005054123,863.6498679171873,MIDCOURSE,Trajectory,38.87475095298603
71.4,A1001,A0100,B0100,-21385.47070301747,636.8721822753057,6237.477728690528,467.4899467951569,BOOST,Trajectory,49.37713440233512
71.60000000000001,B1001,B0100,A0100,10041.503238510946,-1420.692208569476,6483.322060117286,733.6988123406527,MIDCOURSE,Trajectory,31.5798709291744
71.60000000000001,B1002,B0100,A0100,17170.68661048952,8.540200867714942,6799.933335455518,860.750844646217,MIDCOURSE,Trajectory,38.65032281755996
71.60000000000001,A1001,A0100,B0100,-21290.69082068308,639.5838636983393,6244.239113288126,484.53634674930066,BOOST,Trajectory,49.23051430623503
71.8,B1001,B0100,A0100,9895.613151211386,-1407.0761288975882,6481.768790019764,731.4385810307584,MIDCOURSE,Trajectory,31.38163829413658
71.8,B1002,B0100,A0100,16998.858745524554,11.98226088961815,6797.104516849781,857.8689178686236,MIDCOURSE,Trajectory,38.426484494918235
71.8,A1001,A0100,B0100,-21192.50110328131,642.438060793765,6251.164388080276,501.65123835540885,BOOST,Trajectory,49.08047961826242
72.0,B1001,B0100,A0100,9750.180117399324,-1393.4177682262184,6480.220593057638,729.1881606226132,MIDCOURSE,Trajectory,31.18388449385201
72.0,B1002,B0100,A0100,16827.605829183656,15.450734221441989,6794.280571055296,855.0069830502065,MIDCOURSE,Trajectory,38.20324569162483
72.0,A1001,A0100,B0100,-21090.887992792774,645.4366355998711,6258.2531147656055,518.8337867295684,BOOST,Trajectory,48.92716529292645
72.2,B1001,B0100,A0100,9605.201760862603,-1379.7170459429792,6478.674527640972,726.9518626628826,MIDCOURSE,Trajectory,30.986609433823258
72.2,B1002,B0100,A0100,16656.92461453612,18.94627031541955,6791.459904377826,852.1617760616449,MIDCOURSE,Trajectory,37.98060859816544
72.2,A1001,A0100,B0100,-20985.83810021702,648.5814605119609,6265.504883501091,536.0831347545698,BOOST,Trajectory,48.77054958783772
72.4,B1001,B0100,A0100,9460.676082344065,-1365.9727886463074,6477.124787901188,724.7249133039028,MIDCOURSE,Trajectory,30.789914647358138
72.4,B1002,B0100,A0100,16486.811785623388,22.468182727657013,6788.637102583882,849.3331085539494,MIDCOURSE,Trajectory,37.758671792370066
72.4,A1001,A0100,B0100,-20877.33820966893,651.8744196027371,6272.919313716726,553.3984103304791,BOOST,Trajectory,48.61052899520026
72.60000000000001,B1001,B0100,A0100,9316.601244654892,-1352.1831612931292,6475.576763054471,722.5098304568904,MIDCOURSE,Trajectory,30.593760704900934
72.60000000000001,B1002,B0100,A0100,16317.263973030398,26.017564603757535,6785.814876560194,846.5215538452787,MIDCOURSE,Trajectory,37.53738934201503
72.60000000000001,A1001,A0100,B0100,-20765.37528155339,655.3174016659528,6280.4960534042975,570.7787233811065,BOOST,Trajectory,48.446953615105855
72.60000000000001,A1002,A0100,B0100,-21180.861210138566,646.7331418282531,6217.139331678029,416.9031553975623,BOOST,Trajectory,48.863488178118274
72.8,B1001,B0100,A0100,9172.97448660569,-1338.3488395179281,6474.044125206325,720.304644898621,MIDCOURSE,Trajectory,30.39815682264801
72.8,B1002,B0100,A0100,16148.277216618973,29.594470306958677,6783.003540706945,843.7274982073976,MIDCOURSE,Trajectory,37.31677142037748
72.8,A1001,A0100,B0100,-20649.936456234667,658.9122924342784,6288.234771458083,588.2231594200865,BOOST,Trajectory,48.27978672268707
72.8,A1002,A0100,B0100,-21095.954761278896,648.3859762903331,6218.592784387131,433.8720292994157,BOOST,Trajectory,48.72704079861321
73.0,B1001,B0100,A0100,9029.794120397499,-1324.4683479244216,6472.530415527853,718.1128571279926,MIDCOURSE,Trajectory,30.202997323512967
73.0,B1002,B0100,A0100,15979.848228969804,33.19930529923021,6780.206922988352,840.9517032149588,MIDCOURSE,Trajectory,37.0967141946341
73.0,A1001,A0100,B0100,-20531.0090588129,662.6609709580694,6296.135145418519,605.7307734434746,BOOST,Trajectory,48.10891547389928
73.0,A1002,A0100,B0100,-21007.650787183797,650.1679077692268,6220.112485740985,450.9092577898656,BOOST,Trajectory,48.58698323491608
73.2,B1001,B0100,A0100,8887.05673548439,-1310.5436613036893,6471.026020351069,715.9362104876915,MIDCOURSE,Trajectory,30.008282236204167
73.2,B1002,B0100,A0100,15811.973801656748,36.832321736126175,6777.418032374374,838.1901727484839,MIDCOURSE,Trajectory,36.87722147609427
73.2,A1001,A0100,B0100,-20408.58060462351,666.5653094191122,6304.196850320347,623.3005939557288,BOOST,Trajectory,47.934327826889486
73.2,A1002,A0100,B0100,-20915.935781851585,652.081257761351,6221.69903529482,468.0140835497122,BOOST,Trajectory,48.443302503121714
73.4,B1001,B0100,A0100,8744.760747211783,-1296.5730293288464,6469.516487801101,713.7673264007053,MIDCOURSE,Trajectory,29.81407589975371
73.4,B1002,B0100,A0100,15644.650757896332,40.49203719768667,6774.626672352987,835.4473811195761,MIDCOURSE,Trajectory,36.65835467414927
73.4,A1001,A0100,B0100,-20282.63880349523,670.6271738468669,6312.419563827567,640.9316409242585,BOOST,Trajectory,47.75605571441266
73.4,A1002,A0100,B0100,-20820.79639200088,654.1283157518573,6223.353013225929,485.1857195776639,BOOST,Trajectory,48.29603023489383
73.60000000000001,B1001,B0100,A0100,8602.903980456811,-1282.5558628670815,6468.002282687355,711.610276489294,MIDCOURSE,Trajectory,29.62039118341594
73.60000000000001,B1002,B0100,A0100,15477.876173262857,44.1798638606378,6771.831933293885,832.7179617475406,MIDCOURSE,Trajectory,36.440115503212525
73.60000000000001,A1001,A0100,B0100,-20153.171562000374,674.8484199658061,6320.802979648569,658.6229237774824,BOOST,Trajectory,47.57405979830408
73.60000000000001,A1002,A0100,B0100,-20722.219423109527,656.3113377501778,6225.074995968366,502.42335070518686,BOOST,Trajectory,48.14512617847133
73.8,B1001,B0100,A0100,8461.48392643208,-1268.491981090925,6466.494954929776,709.4690269013857,MIDCOURSE,Trajectory,29.42722520344706
73.8,B1002,B0100,A0100,15311.646652001134,47.89728845327042,6769.041120688157,830.0049545314671,MIDCOURSE,Trajectory,36.22250024511458
73.8,A1001,A0100,B0100,-20020.166986863584,679.2308902757624,6329.346810562409,676.3734332650214,BOOST,Trajectory,47.388334804164245
73.8,A1002,A0100,B0100,-20620.19184529961,658.6325457222575,6226.865561485607,519.7261334573914,BOOST,Trajectory,47.99058427540001
74.0,B1001,B0100,A0100,8320.497995287898,-1254.3818854647927,6465.002411718619,707.3386678524402,MIDCOURSE,Trajectory,29.234507246315943
74.0,B1002,B0100,A0100,15145.95875110629,51.64464030078218,6766.260358279409,827.3067058124282,MIDCOURSE,Trajectory,36.00544305271982
74.0,A1001,A0100,B0100,-19883.613387850866,683.7764064310765,6338.05079116909,694.1821524872576,BOOST,Trajectory,47.19882950306499
74.0,A1002,A0100,B0100,-20514.700798423844,661.0941220855519,6228.725294060817,537.0932039477165,BOOST,Trajectory,47.83235285529208
74.2,B1001,B0100,A0100,8179.943992187082,-1240.2249288271028,6463.515962873039,705.216184994637,MIDCOURSE,Trajectory,29.042202910879592
74.2,B1002,B0100,A0100,14980.810157895074,55.42385407441977,6763.484891721866,824.6237272601129,MIDCOURSE,Trajectory,35.788913051870985
74.2,A1001,A0100,B0100,-19743.499278407024,688.4867517752152,6346.914682888552,712.0480613512136,BOOST,Trajectory,47.00541480257278
74.2,A1002,A0100,B0100,-20405.733595153615,663.6981942065235,6230.654791041981,554.5236847921519,BOOST,Trajectory,47.670302165622374
74.4,B1001,B0100,A0100,8039.8208412812555,-1226.0187333460499,6462.025002137849,703.1015543832988,MIDCOURSE,Trajectory,28.850411229464694
74.4,B1002,B0100,A0100,14816.198107063863,59.23473258717039,6760.706523916048,821.9518527337791,MIDCOURSE,Trajectory,35.573010808103675
74.4,A1001,A0100,B0100,-19599.813376276685,693.3636544151075,6355.938275752041,729.9701308446834,BOOST,Trajectory,46.80815855227455
74.4,A1002,A0100,B0100,-20293.2777235426,666.446819221934,6232.654666286657,572.0166806808652,BOOST,Trajectory,47.50449925763302
74.60000000000001,B1001,B0100,A0100,7900.127092131127,-1211.7634376626725,6460.515617991453,700.9979263087348,MIDCOURSE,Trajectory,28.659145537715062
74.60000000000001,B1002,B0100,A0100,14652.12016119805,63.07557954361728,6757.915802089416,819.2947993171375,MIDCOURSE,Trajectory,35.35774830427083
74.60000000000001,A1001,A0100,B0100,-19452.54460618203,698.4087834914843,6365.121389720698,747.9473117466742,BOOST,Trajectory,46.607187067761174
74.60000000000001,A1002,A0100,B0100,-20177.320851902165,669.3419817000068,6234.725553052219,589.5712628381362,BOOST,Trajectory,47.33506938182632
74.8,B1001,B0100,A0100,7760.86039277301,-1197.46213598849,6458.975794562808,698.9063722659822,MIDCOURSE,Trajectory,28.46826055655648
74.8,B1002,B0100,A0100,14488.574489612653,66.94612416761356,6755.10422421808,816.6435327048993,MIDCOURSE,Trajectory,35.14297739603092
74.8,A1001,A0100,B0100,-19301.682105800708,703.6237618330427,6374.463873681408,765.9785168287102,BOOST,Trajectory,46.4025300651766
74.8,A1002,A0100,B0100,-20057.85083722714,672.3856073177279,6236.868104577316,607.1864554560976,BOOST,Trajectory,47.1620404317792
75.0,B1001,B0100,A0100,7622.018179356672,-1183.1147698967309,6457.407214503613,696.8283092138496,MIDCOURSE,Trajectory,28.277748302104058
75.0,B1002,B0100,A0100,14325.558446920066,70.84748221830941,6752.271762735256,814.0147295502748,MIDCOURSE,Trajectory,34.92868611504225
75.0,A1001,A0100,B0100,-19147.21523410339,709.0101824036973,6383.965597875871,784.0626213801174,BOOST,Trajectory,46.194170894354144
75.0,A1002,A0100,B0100,-19934.855734827812,675.5795802016794,6239.082988205177,624.8612409485876,BOOST,Trajectory,46.985394762923555
75.2,B1001,B0100,A0100,7483.597312205046,-1168.7203580392668,6455.822533023872,694.7647379546819,MIDCOURSE,Trajectory,28.087700397255876
75.2,B1002,B0100,A0100,14163.067159656366,74.7792315551636,6749.426417468972,811.4109032879345,MIDCOURSE,Trajectory,34.71495678000135
75.2,A1001,A0100,B0100,-18989.13357592157,714.5696086461185,6393.626455300566,802.1984979461934,BOOST,Trajectory,45.98219221405479
75.2,A1002,A0100,B0100,-19808.32380515372,678.9257442675846,6241.370888045753,642.5945766102958,BOOST,Trajectory,46.80521531849683
75.4,B1001,B0100,A0100,7345.595629796155,-1154.2759989352378,6454.241408869355,692.7111587924129,MIDCOURSE,Trajectory,27.898184668743475
75.4,B1002,B0100,A0100,14001.095974738151,78.74301980685968,6746.583902428735,808.8203927630587,MIDCOURSE,Trajectory,34.501853512479734
75.4,A1001,A0100,B0100,-18827.42694294036,720.3035679706076,6403.446370949744,820.3849984184498,BOOST,Trajectory,45.76652854804364
75.4,A1002,A0100,B0100,-19678.243519056974,682.4258976319791,6243.732515061954,660.385386781821,BOOST,Trajectory,46.621433987701394
75.60000000000001,B1001,B0100,A0100,7208.011210813175,-1139.7809216643477,6452.672821487331,690.6683979685934,MIDCOURSE,Trajectory,27.709148958948795
75.60000000000001,B1002,B0100,A0100,13839.643183812259,82.74354320798506,6743.7512299345835,806.240881390326,MIDCOURSE,Trajectory,34.28933154532925
75.60000000000001,A1001,A0100,B0100,-18662.085381874946,726.2135619710567,6413.425287652349,838.6209162383241,BOOST,Trajectory,45.54718138791552
75.60000000000001,A1002,A0100,B0100,-19544.603565955327,686.0818035236832,6246.168594483765,678.2325503784349,BOOST,Trajectory,46.43404964762665
75.8,B1001,B0100,A0100,7070.842393957709,-1125.2339248268677,6451.119074495779,688.6342889393078,MIDCOURSE,Trajectory,27.520648186881285
75.8,B1002,B0100,A0100,13678.705356388939,86.77950212302133,6740.929997736736,803.6809297438568,MIDCOURSE,Trajectory,34.07745080260659
75.8,A1001,A0100,B0100,-18493.099184402363,732.3010777761946,6423.563150685892,856.9050032314871,BOOST,Trajectory,45.32424194026108
75.8,A1002,A0100,B0100,-19407.392862661036,689.8952022724274,6248.679852024246,696.1349055503185,BOOST,Trajectory,46.243151741337215
76.0,B1001,B0100,A0100,6934.085893851447,-1110.6379247150876,6449.575515019267,686.6191660948384,MIDCOURSE,Trajectory,27.332687378771322
76.0,B1002,B0100,A0100,13518.278537488028,90.8480178907732,6738.114852711003,801.1408679049832,MIDCOURSE,Trajectory,33.86621832733939
76.0,A1001,A0100,B0100,-18320.45889429834,738.567593852639,6433.859902550557,875.2359797727297,BOOST,Trajectory,45.097699698788865
76.0,A1002,A0100,B0100,-19266.600561444855,693.8678177009512,6251.267009824463,714.0912511923048,BOOST,Trajectory,46.04872829399751
76.2,B1001,B0100,A0100,6797.738593765858,-1095.9948879804488,6448.0415484017285,684.6166624669518,MIDCOURSE,Trajectory,27.14519797069033
76.2,B1002,B0100,A0100,13358.359593579553,94.94857097709945,6735.302765208877,798.614210349588,MIDCOURSE,Trajectory,33.655563775506096
76.2,A1001,A0100,B0100,-18144.15531355385,745.0145840243719,6444.315481274176,893.612536853376,BOOST,Trajectory,44.86741031509266
76.2,A1002,A0100,B0100,-19122.21605797233,698.0013616612595,6253.930785750828,732.100348746726,BOOST,Trajectory,45.850633034610446
76.4,B1001,B0100,A0100,6661.797193550359,-1081.3079523116062,6446.523766741204,682.6307629594795,MIDCOURSE,Trajectory,26.95813513357423
76.4,B1002,B0100,A0100,13198.945019600955,99.08041080254016,6732.501364896361,796.1052092582867,MIDCOURSE,Trajectory,33.44543982741948
76.4,A1001,A0100,B0100,-17964.179508630692,751.6435184614321,6454.929813931249,912.0333256651146,BOOST,Trajectory,44.633223063205506
