Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,B0100,41301.91960990155,61.36748461267962,5356.385377567218,382.726894428218,179.62608242805828,-18.277648300722326,18.146975665691382,aggressive_approach,attack_maneuver
9.0,B0200,41385.56174308674,847.3380163195652,6059.135382248725,347.1560424914591,174.2286546360745,-1.0308459064762068,3.954979353239726,neutral_flight,search
9.200000000000001,A0100,-41238.58434978733,11.13276159965244,5999.075814146405,354.28431682248817,359.69471763305734,-0.15092923580073117,1.8035233006434543,,
9.200000000000001,A0200,-41237.247052278784,3136.0759657377457,5998.316123427043,354.2843168224859,359.694717633058,-0.15092923579947215,1.8035233006455245,,
9.200000000000001,B0100,41228.93685193117,62.47106003942099,5333.018814903589,383.6883199515123,179.92840382794992,-18.22602086025582,46.13681189691827,aggressive_approach,attack_maneuver
9.200000000000001,B0200,41316.45445178462,854.116169605175,6059.1527180724825,347.26041287595154,174.2356916536059,-0.6136830677300775,9.633030482895117,neutral_flight,search
9.4,A0100,-41167.751159692736,11.45334486361753,5999.758606423431,354.0851295163913,359.6534718411835,0.09059014206638359,-5.145490025073026,,
9.4,A0200,-41166.41361517965,3136.336682268171,5998.998775387023,354.0851295163877,359.6534718411842,0.09059014206743456,-5.145490025070987,,
9.4,B0100,41155.84474821496,63.38333629853878,5309.367741330885,384.5868930465577,180.21006135435965,-18.300698732440868,74.18836495756342,aggressive_approach,attack_maneuver
9.4,B0200,41247.350140777184,860.8525550511549,6059.107738731791,347.034543978904,174.2980864361814,-0.1082570337439006,15.264158756487783,neutral_flight,search
9.600000000000001,A0100,-41096.94461938602,11.706362558550609,6000.566870983399,354.0742342293944,359.8003458472616,-0.2603951829928291,-3.4892770346794313,,
9.600000000000001,A0200,-41095.60688525445,3136.529916482308,5999.806932227633,354.07423422939075,359.80034584726224,-0.26039518299177533,-3.4892770346758484,,
9.600000000000001,B0100,41082.66654780448,63.95444788358145,5285.405219263088,385.452486803682,180.38751108119826,-18.54614030051184,102.51712190480632,aggressive_approach,attack_maneuver
9.600000000000001,B0200,41178.26498750204,867.4683199480751,6059.204875643973,346.9044058710374,174.13434392556795,0.26541884380648517,10.816828045026986,neutral_flight,search
9.8,A0100,-41026.12828460109,11.91614401255356,6001.223837483245,354.12170285723454,359.79324059632347,-0.6452424063525249,2.44066106801008,,
9.8,A0200,-41024.79039762732,3136.6798331103964,6000.463811899957,354.1217028572305,359.7932405963241,-0.645242406351345,2.4406610680136285,,
9.8,B0100,41009.41747633622,64.26406846094687,5261.031913301671,386.56058194897247,180.45780403788442,-18.999090841426142,135.39752740358344,aggressive_approach,attack_maneuver
9.8,B0200,41109.28661655466,873.9572621848583,6059.722272765181,345.9074292859685,174.18270381332448,0.5416671767858746,0.5248170986835006,neutral_flight,search
10.0,A0100,-40955.30563882739,12.106356240121386,6001.680091508268,354.1505904842649,359.81414772645445,-0.23222403337902608,8.30574472309133,,
10.0,A0200,-40953.967615685135,3136.8100782580186,6000.919988571581,354.1505904842606,359.8141477264551,-0.23222403337770373,8.305744723094868,,
10.0,B0100,40936.097528874365,64.44073892759843,5236.182102760953,387.62220067139,180.4526004760015,-19.701118195843932,171.57636154516672,aggressive_approach,attack_maneuver
10.0,B0200,41040.443798343265,880.439260357778,6060.582611044616,345.6608708638758,174.13510445532432,0.5465509014962684,-6.420788025423196,neutral_flight,lock_on
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.24125442954414,359.88351979158915,0.2663036337086285,14.08677258924931,,
10.200000000000001,A0200,-40883.12941367292,3136.9651936874034,6001.339929264386,354.24125442953994,359.88351979158983,0.26630363370994325,14.08677258925288,,
10.200000000000001,B0100,40862.744338602475,64.51728453208307,5210.764863669168,388.69967953263017,180.01715351467246,-20.325224735591394,-152.10401820399872,aggressive_approach,attack_maneuver
10.200000000000001,B0200,40971.62994156846,886.9930695716157,6061.621056227865,345.72145230804625,174.28718233552755,0.10003986787705876,-5.102020173139626,neutral_flight,lock_on
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.0456895805756,359.71378858023576,0.6531634056347708,9.323139379338402,,
10.4,A0200,-40812.29394889501,3137.221436296899,6001.9299534414,354.04568958057115,359.7137885802365,0.6531634056361384,9.32313937933965,,
10.4,B0100,40789.37498807529,64.62265562237371,5184.742914642857,389.77343795905534,179.3133607047279,-20.564736355869496,-115.71524326474308,aggressive_approach,attack_maneuver
10.4,B0200,40902.79500252281,893.5912840551155,6062.529190708334,345.84302157621534,174.28094248557994,-0.34463416062676233,0.7116250266653358,neutral_flight,lock_on
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.72808625390803,359.7672341999556,0.9257069497689396,-0.9543499685339303,,
10.600000000000001,A0200,-40741.529674329795,3137.5685741311972,6002.9830430364345,353.72808625390303,359.7672341999564,0.925706949770416,-0.9543499685320053,,
10.600000000000001,B0100,40715.97830656574,64.92027218891235,5158.167997086204,390.82336194534685,178.70647061313306,-20.363152581616973,-79.39508572071364,aggressive_approach,attack_maneuver
10.600000000000001,B0200,40833.94017582936,900.2090242945724,6063.24602663439,345.9421433222391,174.27557261228935,0.025188828425511532,6.47316844441263,neutral_flight,lock_on
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.493190256416,359.7226634697589,0.9399630610855857,-7.92264450647321,,
10.8,A0200,-40670.822279450935,3137.8815388254407,6004.410053200583,353.4931902564107,359.7226634697597,0.9399630610871966,-7.922644506471146,,
10.8,B0100,40642.515623496685,65.59633481579476,5131.224178389777,391.668753217351,178.41196923157378,-20.00420062081275,-48.91440754685078,aggressive_approach,attack_maneuver
10.8,B0200,40765.0915735789,906.8067109215335,6063.92010694101,345.7060886746681,174.3164878304117,0.5138864924310645,12.164005988979302,neutral_flight,lock_on
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253773,359.8916343711374,0.5085586066732868,-6.349374930645384,,
11.0,A0200,-40600.14829324884,3138.097466321826,6006.031612380975,353.4771473025321,359.8916343711381,0.5085586066750108,-6.349374930641709,,
11.0,B0100,40568.93519697558,66.64614029052427,5104.119881358087,392.54345340399544,178.9907690656411,-20.39935222763539,-20.433621199271226,aggressive_approach,attack_maneuver
11.0,B0200,40696.32357010939,913.320176065994,6064.675057014729,345.0264125352896,174.37935987505008,0.8327830112868151,17.915830073691836,neutral_flight,lock_on
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881376674,-0.4782137769919964,,
11.200000000000001,A0200,-40529.46524581702,3138.2593803762284,6007.53014492856,353.5140478436663,359.8995693287979,0.0820358888156269,-0.4782137769883051,,
11.200000000000001,B0100,40495.25998248541,67.78985682790153,5076.738540957991,393.5385711160836,179.34407311271264,-21.021085862169382,8.087157090684203,aggressive_approach,attack_maneuver
11.200000000000001,B0200,40627.63652373703,919.6740424638319,6065.625641281533,344.79844163009864,174.2360114061611,1.1303028508948518,13.843735505534122,neutral_flight,lock_on
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.54108731370707,359.857910749012,-0.2225394464874697,5.350283235532962,,
11.4,A0200,-40458.77106234363,3138.3949363420325,6008.794823423623,353.54108731370025,359.85791074901266,-0.2225394464855133,5.3502832355366605,,
11.4,B0100,40421.51593692749,68.92124562220124,5048.983794931166,394.50278666153713,179.67914599236428,-20.893803971162995,36.38423276744835,aggressive_approach,attack_maneuver
11.4,B0200,40559.07447868923,925.8605777854118,6067.012595286304,343.73861952986863,174.3081555339413,1.3616036835117464,3.73755209082743,neutral_flight,lock_on
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.5621437874067,359.88995559594815,0.21390757365628443,11.129178128827775,,
11.600000000000001,A0200,-40388.07125754669,3138.5260374667887,6009.827624978754,353.5621437874002,359.8899555959489,0.21390757365839466,11.129178128831482,,
11.600000000000001,B0100,40347.653992561325,69.89335202290385,5020.994727470203,395.4158741972106,180.01819618354654,-20.907010278248308,64.68592081838742,aggressive_approach,attack_maneuver
11.600000000000001,B0200,40490.72710675841,931.9986139132725,6068.750472237494,342.7044666525594,174.2788325786288,1.3607814057197714,-3.076447955045032,neutral_flight,lock_on
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.6462062726229,359.97670358145155,0.7178297121418994,16.849249334040767,,
11.8,A0200,-40317.357027520724,3138.7029596839348,6010.8085619080775,353.6462062726162,359.9767035814523,0.7178297121439968,16.84924933404453,,
11.8,B0100,40273.681413476064,70.61461789361238,4992.732770627306,396.5097668521426,180.28570826437925,-21.21244991629343,97.81080113858796,aggressive_approach,attack_maneuver
11.8,B0200,40422.517581553475,938.1690926971096,6070.627045478075,342.4895591942117,174.4895613545894,-0.2729070590899158,-1.6974893285081665,neutral_flight,lock_on
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177935,1.1152038425505355,12.039716143027695,,
12.0,A0200,-40246.64813456138,3139.010233149238,6011.9466989220655,353.44447010044746,359.8217692177943,1.115203842552678,12.039716143028652,,
12.0,B0100,40199.63051086035,71.11887484762701,4964.066477779754,397.5736967144054,180.3753468280872,-21.620174840497835,134.18058780184845,aggressive_approach,attack_maneuver
12.0,B0200,40354.328646805705,944.35642043181,6071.941882072917,342.3438393257435,174.51088525817966,-1.6657014578489358,4.396275686216084,neutral_flight,lock_on
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.1208459698675,359.88578247690697,1.3873067516348618,1.7403412733618575,,
12.200000000000001,A0200,-40176.01517645831,3139.4501796841323,6013.534954897401,353.12084596985954,359.8857824769079,1.387306751637128,1.7403412733636414,,
12.200000000000001,B0100,40125.53472231831,71.4371259398722,4934.922714885408,398.65768131561873,180.39273506702088,-22.366591567632806,170.60967441323064,aggressive_approach,attack_maneuver
12.200000000000001,B0200,40286.143202058636,950.566171097531,6072.690312782965,342.4209635848995,174.59745567422004,-0.33750607669531063,10.100708893408575,neutral_flight,lock_on
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.87679791679574,359.8415260348393,1.4044053248239818,-5.230010025556894,,
12.4,A0200,-40105.44358235563,3139.892979559085,6015.493041640379,352.8767979167878,359.84152603484023,1.4044053248263884,-5.230010025554896,,
12.4,B0100,40051.43029775304,71.64249866375212,4905.206603426299,399.75140557664486,179.94828138533464,-23.023012566907287,-152.79349407687275,aggressive_approach,attack_maneuver
12.4,B0200,40217.95716436848,956.7489049692758,6073.267377004051,342.24373844730036,174.68148024904366,0.27697391504047975,15.706904219519467,neutral_flight,lock_on
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163395,359.99109959954467,0.9652185174743986,-3.6636007916289937,,
12.600000000000001,A0200,-40034.90883038228,3140.266421119315,6017.6474079780255,352.8507445163308,359.99109959954546,0.9652185174768833,-3.6636007916248574,,
12.600000000000001,B0100,39977.341071988834,71.88045067296662,4874.872234188326,400.8369577475539,179.21741902237397,-23.278645299784888,-116.12701684049267,aggressive_approach,attack_maneuver
12.600000000000001,B0200,40149.780398958574,962.8182614150846,6073.934137954955,342.1793669357691,174.5411672362732,0.694637436621907,11.463146614421683,neutral_flight,lock_on
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.8764651184405,359.9814698485165,0.5379986866252688,2.2201386571071042,,
12.8,A0200,-39964.366181397156,3140.597526889229,6019.6807681490845,352.87646511843127,359.9814698485173,0.5379986866279519,2.220138657111318,,
12.8,B0100,39903.25296135422,72.33575883844424,4843.975727752571,401.8933004928012,178.5844198303749,-23.079698702778796,-79.53958327128176,aggressive_approach,attack_maneuver
12.8,B0200,40081.70099172468,968.757188969983,6074.982006496883,341.242174055036,174.5924481068874,0.9856316950412434,1.2275403064370458,neutral_flight,lock_on
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.7120866514797,359.7713483698349,-1.2757326473176984,8.095253945300433,,
13.0,A0200,-39893.826771726126,3140.9011171372513,6021.402951257975,352.7120866514704,359.7713483698355,-1.2757326473152673,8.095253945304746,,
13.0,B0100,39829.10331558909,73.14502032357268,4812.6982400888355,402.90361168690697,178.33270088245533,-22.629652076945142,-43.085954666756585,aggressive_approach,attack_maneuver
13.0,B0200,40013.82108897694,974.6734715444545,6076.347267735622,340.26495624638557,174.54707119295134,1.00964278290031,-5.673629187644432,neutral_flight,lock_on
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569093,359.7928051762586,-1.2670529049201438,14.054716603171512,,
13.200000000000001,A0200,-39823.31993475883,3141.1398005588308,6022.399671019455,352.4785295956808,359.79280517625966,-1.267052904915396,14.054716603175775,,
13.200000000000001,B0100,39754.81815281549,74.27929631516417,4781.26218447734,403.7938815194271,178.848848913196,-23.141881552070174,-12.657006588741622,aggressive_approach,attack_maneuver
13.200000000000001,B0200,39946.053703143334,980.6444115655995,6077.877870626517,340.2988433446341,174.69195399680726,0.5600642104754895,-4.471564211864697,neutral_flight,lock_on
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.21924480290835,359.8269021922898,0.07096617970129603,8.818261866387513,,
13.4,A0200,-39752.84863246236,3141.38389676881,6023.060504736844,352.21924480289795,359.8269021922911,0.07096617970594303,8.818261866389367,,
13.4,B0100,39680.44190532896,75.5120827180508,4749.569479033356,404.7799463697288,179.12723863542453,-23.777347285063026,16.089577960681062,aggressive_approach,attack_maneuver
13.4,B0200,39878.25866833665,986.656137466558,6079.274194953376,340.46252772549997,174.6811648715439,0.10555545865731936,1.324259496399742,neutral_flight,lock_on
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.96454612296003,359.8794106172664,0.5617992895705675,-1.6392090546178355,,
13.600000000000001,A0200,-39682.44188478025,3141.69942231154,6024.000850569242,351.9645461229492,359.8794106172676,0.5617992895748488,-1.6392090546150166,,
13.600000000000001,B0100,39606.0173207484,76.73834346288095,4717.501805791175,405.72855808429205,179.52416732454776,-23.64352074580062,44.5822060710429,aggressive_approach,attack_maneuver
13.600000000000001,B0200,39810.44069179776,992.6926694864251,6080.364350014799,340.4629603079164,174.49927336472862,-1.6568345906425246,7.11122931068123,neutral_flight,lock_on
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564356,359.8153590286809,0.675930928095482,-8.672559112446548,,
13.8,A0200,-39612.07859753254,3141.9842862318656,6025.2265367526215,351.7765508456319,359.8153590286822,0.675930928099683,-8.672559112443704,,
