Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
3.6,A0200,-43233.44748678735,3127.21139988528,5954.997901484943,358.66182231828566,359.76591584599856,1.4935853870686686,-0.1457502486416068,,
3.6,B0100,43237.472369404466,-0.5955573714345519,5955.737732245321,358.6625235805801,179.76607032021536,1.4934046425569993,-0.14480583580215284,neutral_flight,lock_on
3.6,B0200,43237.513647744985,544.6066600212416,5955.714282886376,358.66252358057983,179.76607032021542,1.4934046425570877,-0.14480583580331144,defensive_turn,attack_maneuver
3.8000000000000003,A0100,-43163.102417926035,1.0379827663709875,5957.8995867263,358.45450198543045,359.85707186995324,1.5080544123687765,-3.801154747396041,,
3.8000000000000003,A0200,-43161.77301276528,3127.596827434678,5957.144379485562,358.4545019854313,359.85707186995336,1.5080544123684254,-3.8011547473935594,,
3.8000000000000003,B0100,43165.79809936608,-1.0412948238226818,5957.884116790279,358.45522846686254,179.8572337109625,1.507846777943275,-3.8000856837616968,neutral_flight,lock_on
3.8000000000000003,B0200,43165.83931090156,544.1719845774587,5957.860705379735,358.45522846686237,179.85723371096256,1.507846777943382,-3.8000856837626302,defensive_turn,attack_maneuver
4.0,A0100,-43091.44835056196,1.4271040249259386,5960.164013006302,358.45832913767265,359.91408704338966,1.0480806106588394,0.3732901679407646,,
4.0,A0200,-43090.11864012336,3127.9261478856206,5959.4086323436095,358.4583291376734,359.91408704338977,1.0480806106584832,0.3732901679432764,,
4.0,B0100,43094.14387656636,-1.4309100575919729,5960.148235711225,358.4590863255817,179.91424935129174,1.0478531627302783,0.374491380624863,neutral_flight,lock_on
4.0,B0200,43094.185029814806,543.7934384607834,5960.124857413401,358.45908632558167,179.9142493512918,1.047853162730405,0.37449138062415444,defensive_turn,attack_maneuver
4.2,A0100,-43019.80303712855,1.7827504863817012,5962.231809255049,358.2735053148774,359.7652963925664,-0.9272650282178934,6.302296391055456,,
4.2,A0200,-43018.47304989908,3128.2219060689167,5961.476271352185,358.2735053148785,359.7652963925665,-0.9272650282182728,6.3022963910579755,,
4.2,B0100,43022.49840171723,-1.7871018147616269,5962.215707634066,358.2742945066546,179.76542007875108,-0.9275019606630527,6.3036447026296605,neutral_flight,lock_on
4.2,B0200,43022.53950175027,543.4482975381434,5962.192359566798,358.27429450665437,179.76542007875113,-0.9275019606629642,6.303644702628921,defensive_turn,attack_maneuver
4.4,A0100,-42948.197317473525,2.0824099875753745,5963.612596043386,357.9766533460697,359.81058330387606,-0.8449340731250302,12.334325743454178,,
