Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.2,B1002,B0100,A0100,18589.324829372446,368.8111311177587,3130.27965370543,879.7840464426038,MIDCOURSE,Trajectory,42.13852912816126
64.2,A1001,A0100,B0100,-22957.05303640662,568.8927813717409,6262.368956133871,587.5622151982623,BOOST,Trajectory,48.3793167118646
64.2,A1002,A0100,B0100,-23379.310466943476,555.3648223969498,6193.066236787163,434.2659827809777,BOOST,Trajectory,48.7958961401049
64.4,B1001,B0100,A0100,13006.969571415806,-830.5151689436384,3570.8260447855487,709.021364503748,MIDCOURSE,Trajectory,36.5107691521716
64.4,B1002,B0100,A0100,18412.930896411028,369.6326375959014,3143.252267633874,889.7629831516159,MIDCOURSE,Trajectory,41.90758375865481
64.4,A1001,A0100,B0100,-22838.17139038157,573.8256821866053,6267.857120594814,605.0062990784471,BOOST,Trajectory,48.21484684240912
64.4,A1002,A0100,B0100,-23291.21905571158,558.9877524159659,6186.213712342729,451.4989282685665,BOOST,Trajectory,48.66131280618291
64.60000000000001,B1001,B0100,A0100,12866.157284936413,-822.9229314845638,3582.762056660745,705.9381225704329,MIDCOURSE,Trajectory,36.31533529599555
64.60000000000001,B1002,B0100,A0100,18234.98509239665,370.49923774236953,3156.3908291857024,891.0641504180019,MIDCOURSE,Trajectory,41.675090463729944
64.60000000000001,A1001,A0100,B0100,-22715.795608733482,578.9461141350787,6273.326131671987,622.5115941890508,BOOST,Trajectory,48.046789759487375
64.60000000000001,A1002,A0100,B0100,-23199.688652000805,562.7947240214602,6179.111242238192,468.79810622656663,BOOST,Trajectory,48.523173959736276
64.8,B1001,B0100,A0100,12725.962436827887,-815.3006822485914,3594.6941060511685,702.8940003159329,MIDCOURSE,Trajectory,36.120513035337396
64.8,B1002,B0100,A0100,18057.703170408033,371.40080111246976,3169.5289860910984,886.2472173134418,MIDCOURSE,Trajectory,41.44325592034436
64.8,A1001,A0100,B0100,-22589.913787672303,584.2565547172652,6278.773289744215,640.0769162741364,BOOST,Trajectory,47.87529128300196
64.8,A1002,A0100,B0100,-23104.706222624744,566.7884195664377,6171.758254388404,486.1625742944854,BOOST,Trajectory,48.38162211667631
65.0,B1001,B0100,A0100,12586.376490213162,-807.6489922126282,3606.614410811626,699.8865626684136,MIDCOURSE,Trajectory,35.92640930661478
65.0,B1002,B0100,A0100,17881.380572428898,372.3373547541618,3182.639880748814,881.4840059944104,MIDCOURSE,Trajectory,41.21249254641367
65.0,A1001,A0100,B0100,-22460.514257630082,589.7594855983239,6284.195894122955,657.7010448855403,BOOST,Trajectory,47.70056179661969
65.0,A1002,A0100,B0100,-23006.258931677712,570.9715146312378,6164.154125839196,503.5913488234713,BOOST,Trajectory,48.23686473369888
65.2,B1001,B0100,A0100,12447.39430110095,-799.9689548425927,3618.5260308666543,696.8970935757009,MIDCOURSE,Trajectory,35.73300621890983
65.2,B1002,B0100,A0100,17706.0068853428,373.308212103217,3195.7255946621253,876.7672020823791,MIDCOURSE,Trajectory,40.982778788857765
65.2,A1001,A0100,B0100,-22327.585590353225,595.457391170221,6289.591237426379,675.3827314681749,BOOST,Trajectory,47.52261310019375
65.2,A1002,A0100,B0100,-22904.33414902371,575.3466774924914,6156.298183381006,521.0834018377356,BOOST,Trajectory,48.088911387076536
65.4,B1001,B0100,A0100,12309.013827315877,-792.2602509044699,3630.4380441385592,693.9158186005809,MIDCOURSE,Trajectory,35.540277879958026
65.4,B1002,B0100,A0100,17531.57528611202,374.31020331732543,3208.796116786057,872.0885837630093,MIDCOURSE,Trajectory,40.75408380125159
65.4,A1001,A0100,B0100,-22191.11660465351,601.3527560568058,6294.956607963858,693.1207068753631,BOOST,Trajectory,47.34131332340151
65.4,A1002,A0100,B0100,-22798.919458670447,579.9165673612008,6148.189711566635,538.637658292367,BOOST,Trajectory,47.9376292861251
65.60000000000001,B1001,B0100,A0100,12171.233273300848,-784.5227389731886,3642.358526069354,690.9585155015332,MIDCOURSE,Trajectory,35.34816886760113
65.60000000000001,B1002,B0100,A0100,17358.076837911758,375.3440466486319,3221.8539240424707,867.4602967675285,MIDCOURSE,Trajectory,40.526343753144126
65.60000000000001,A1001,A0100,B0100,-22051.096370700103,607.44806525041,6300.289301496562,710.9136913044804,BOOST,Trajectory,47.15651864586841
65.60000000000001,A1002,A0100,B0100,-22690.002667702818,584.6838350141282,6139.827969587228,556.2529875247794,BOOST,Trajectory,47.78287501455659
65.8,B1001,B0100,A0100,12034.045861169736,-776.7571360363504,3654.283294183973,688.0398842215878,MIDCOURSE,Trajectory,35.1566564632778
65.8,B1002,B0100,A0100,17185.500267423304,376.4094826661731,3234.897622866976,862.8900747425109,MIDCOURSE,Trajectory,40.29953129005173
65.8,A1001,A0100,B0100,-21907.514213273564,613.7458077084599,6305.586638414851,728.7603927041688,BOOST,Trajectory,46.968185381561256
65.8,A1002,A0100,B0100,-22577.571816320622,589.6511266497756,6131.2122131887245,573.9282018594628,BOOST,Trajectory,47.62460428957753
66.0,B1001,B0100,A0100,11897.44325790456,-768.9650369023499,3666.2058055525076,685.1532282003926,MIDCOURSE,Trajectory,34.965850295795654
66.0,B1002,B0100,A0100,17013.833297588655,377.50623281512634,3247.923876553393,858.3781970288209,MIDCOURSE,Trajectory,40.07375199155679
66.0,A1001,A0100,B0100,-21760.35971636075,620.2484762957755,6310.845970597622,746.6594920508751,BOOST,Trajectory,46.77631442637624
66.0,A1002,A0100,B0100,-22461.615187721098,594.8210841213738,6122.34170611411,591.6620637402506,BOOST,Trajectory,47.46281722229286
66.2,B1001,B0100,A0100,11761.42269156922,-761.1435138763359,3678.130204569145,682.2711309000715,MIDCOURSE,Trajectory,34.775760034065
66.2,B1002,B0100,A0100,16843.067833962716,378.6354277208977,3260.9366278162847,853.8952691332108,MIDCOURSE,Trajectory,39.84901067844726
66.2,A1001,A0100,B0100,-21609.622728309758,626.9585647089407,6316.064685700235,764.6096546484803,BOOST,Trajectory,46.580897384433555
66.2,A1002,A0100,B0100,-22342.12131741167,600.1963421671373,6113.215728672003,609.4532835908718,BOOST,Trajectory,47.2975070204967
66.4,B1001,B0100,A0100,11625.98341895709,-753.2924776925854,3690.0669971541442,679.3990675231036,MIDCOURSE,Trajectory,34.586392670396975
66.4,B1002,B0100,A0100,16673.197726326613,379.79613500615613,3273.9431464634204,849.452836478281,MIDCOURSE,Trajectory,39.62531155179504
66.4,A1001,A0100,B0100,-21455.293364986195,633.878565379733,6321.24021968024,782.6095267648576,BOOST,Trajectory,46.38203337389423
66.4,A1002,A0100,B0100,-22219.079002783117,605.779526436692,6103.833594097584,627.300515757145,BOOST,Trajectory,47.12877125442672
66.60000000000001,B1001,B0100,A0100,11491.122723132308,-745.412941199758,3702.0215667060365,676.5557667371979,MIDCOURSE,Trajectory,34.39758295250316
66.60000000000001,B1002,B0100,A0100,16504.2146483631,380.98613200874144,3286.94699000696,845.0619496349591,MIDCOURSE,Trajectory,39.40248072688958
66.60000000000001,A1001,A0100,B0100,-21297.36201701882,641.010972306068,6326.370052013638,800.657701862296,BOOST,Trajectory,46.179716551746544
66.60000000000001,A1002,A0100,B0100,-22092.477314474614,611.573256406505,6094.194647815661,645.2023607206809,BOOST,Trajectory,46.95659990676559
66.8,B1001,B0100,A0100,11356.832129618873,-737.5041835854291,3713.9832617298453,673.7583915767964,MIDCOURSE,Trajectory,34.20930654765358
66.8,B1002,B0100,A0100,16336.106046734287,382.2082661342318,3299.9411716829263,840.7338245172504,MIDCOURSE,Trajectory,39.18048879674125
66.8,A1001,A0100,B0100,-21135.819361166574,648.3582830239085,6331.4516863804365,818.752709794595,BOOST,Trajectory,45.97396086630022
66.8,A1002,A0100,B0100,-21962.30560804142,617.5801475695806,6084.298252279687,663.1573700804455,BOOST,Trajectory,46.78100051046655
67.0,B1001,B0100,A0100,11223.102253387624,-729.5667412980255,3725.9406349174287,670.9930179106649,MIDCOURSE,Trajectory,34.021616564758425
67.0,B1002,B0100,A0100,16168.857988920337,383.4619887870809,3312.9176841273907,836.4697450577128,MIDCOURSE,Trajectory,38.9593842646467
67.0,A1001,A0100,B0100,-20970.65637347509,655.9229971376831,6336.482625521665,836.8930122967244,BOOST,Trajectory,45.76474855368216
67.0,A1002,A0100,B0100,-21828.553534962462,623.8028103106977,6074.143765842757,681.1640479057152,BOOST,Trajectory,46.6019518549084
67.2,B1001,B0100,A0100,11089.927935640164,-721.6005287551791,3737.893172803173,668.243696588372,MIDCOURSE,Trajectory,33.83458174828469
67.2,B1002,B0100,A0100,16002.461881827983,384.748986193415,3325.8780041799796,832.2358544958,MIDCOURSE,Trajectory,38.73923171336855
67.2,A1001,A0100,B0100,-20801.864339321186,663.7076164647997,6341.460364352482,855.0770466742586,BOOST,Trajectory,45.5519566716768
67.2,A1002,A0100,B0100,-21691.211053772415,630.243850183568,6063.730539301867,699.2208358347112,BOOST,Trajectory,46.41933294086341
67.4,B1001,B0100,A0100,10957.309545605456,-713.6031004523071,3749.852920174893,665.4930721440464,MIDCOURSE,Trajectory,33.64824244550606
67.4,B1002,B0100,A0100,15836.911748317907,386.06786037552536,3338.8292502566296,828.0285618293096,MIDCOURSE,Trajectory,38.5200680536804
67.4,A1001,A0100,B0100,-20629.434857281136,671.7146461874365,6346.382405555501,873.3032360160805,BOOST,Trajectory,45.335548206535535
67.4,A1002,A0100,B0100,-21550.268441670432,636.9058688391212,6053.057934269763,717.3261123344344,BOOST,Trajectory,46.233107815462155
67.60000000000001,B1001,B0100,A0100,10825.246876697454,-705.576111988059,3761.831755394176,662.7592101483393,MIDCOURSE,Trajectory,33.46253402340869
67.60000000000001,B1002,B0100,A0100,15672.204769067055,387.4201034351304,3351.7823176717584,823.8421208688646,MIDCOURSE,Trajectory,38.30182535303702
67.60000000000001,A1001,A0100,B0100,-20453.359842565565,679.9465924215273,6351.246273551848,891.5699937715702,BOOST,Trajectory,45.115552557603195
67.60000000000001,A1002,A0100,B0100,-21405.716305441678,643.7914614146903,6042.125339754581,735.4781947228556,BOOST,Trajectory,46.04330951559224
67.8,B1001,B0100,A0100,10693.736586964096,-697.517086441347,3773.8301236980556,660.0462547060538,MIDCOURSE,Trajectory,33.2773581213436
67.8,B1002,B0100,A0100,15508.332981125304,388.8041969103265,3364.7385441312967,819.7160738344999,MIDCOURSE,Trajectory,38.084399451063554
67.8,A1001,A0100,B0100,-20273.631529662,688.405961041022,6356.049529900547,909.8757083440769,BOOST,Trajectory,44.892085153244665
67.8,A1002,A0100,B0100,-21257.54559284176,650.9032150600381,6030.932189998126,753.6753344951644,BOOST,Trajectory,45.85005010339624
68.0,B1001,B0100,A0100,10562.770613113236,-689.4267651790179,3785.838373060371,657.3762448471662,MIDCOURSE,Trajectory,33.09271007997301
68.0,B1002,B0100,A0100,15345.283678783971,390.2212793740711,3377.690101176745,815.6499617320858,MIDCOURSE,Trajectory,37.86778180053089
68.0,A1001,A0100,B0100,-20090.24248268413,697.0952606458471,6360.789762200618,928.2186850203668,BOOST,Trajectory,44.665062409215
68.0,A1002,A0100,B0100,-21105.74760606449,658.2437117430867,6019.47795649313,771.9157257035955,BOOST,Trajectory,45.65323513323827
68.2,B1001,B0100,A0100,10432.34103838781,-681.3061476694065,3797.848499611148,654.736786098042,MIDCOURSE,Trajectory,32.90869889349851
68.2,B1002,B0100,A0100,15183.04365984357,391.67131917749117,3390.6280724601866,811.6391188228362,MIDCOURSE,Trajectory,37.65207632668527
68.2,A1001,A0100,B0100,-19903.185613537138,706.0170026095441,6365.464550225213,946.5971383157679,BOOST,Trajectory,44.43442844857646
68.2,A1002,A0100,B0100,-20950.314014808388,665.8155285473451,6007.762117742648,790.1975086414635,BOOST,Trajectory,45.452804130971074
68.4,B1001,B0100,A0100,10302.444212623479,-673.1522910825591,3809.8603043422336,652.1024526867658,MIDCOURSE,Trajectory,32.725320264714604
68.4,B1002,B0100,A0100,15021.604170172395,393.1526262805376,3403.5539834480674,807.659094046073,MIDCOURSE,Trajectory,37.43727389882062
68.4,A1001,A0100,B0100,-19712.454194619204,715.1737016769737,6370.071456107506,965.0092540621619,BOOST,Trajectory,44.200146156648735
68.4,A1002,A0100,B0100,-20791.23686913414,673.6212382446761,5995.784152328196,808.5187530105984,BOOST,Trajectory,45.24872402669055
68.60000000000001,B1001,B0100,A0100,10173.079963078773,-664.9681400297881,3821.887506007736,649.4781429792615,MIDCOURSE,Trajectory,32.542622250629954
68.60000000000001,B1002,B0100,A0100,14860.962692378887,394.66407501187456,3416.48018109376,803.6899127801491,MIDCOURSE,Trajectory,37.2234241022813
68.60000000000001,A1001,A0100,B0100,-19518.041862039823,724.5678773848588,6374.60804339717,983.4532140141109,BOOST,Trajectory,43.9621911463487
68.60000000000001,A1002,A0100,B0100,-20628.50861272565,681.6634101883052,5983.543559969769,826.8774552975333,BOOST,Trajectory,45.040973884496346
68.8,B1001,B0100,A0100,10044.247670457606,-656.7557936062885,3833.941234382883,646.8596408210768,MIDCOURSE,Trajectory,32.36053739230341
68.8,B1002,B0100,A0100,14701.116380059158,396.2040260426936,3429.4168182295484,799.74874597984,MIDCOURSE,Trajectory,37.01045541619547
68.8,A1001,A0100,B0100,-19319.942618413068,734.2020521728103,6379.071892379641,1001.927174000282,BOOST,Trajectory,43.720546579496734
68.8,A1002,A0100,B0100,-20462.12209548974,689.9446079569774,5971.039878801787,845.2715459004078,BOOST,Trajectory,44.829536109663096
69.0,B1001,B0100,A0100,9915.94526419325,-648.515727636639,3846.0261300295815,644.2619255221348,MIDCOURSE,Trajectory,32.17896478360413
69.0,B1002,B0100,A0100,14542.058885444774,397.7718328678861,3442.3667973418787,795.853400047178,MIDCOURSE,Trajectory,36.798259612612036
69.0,A1001,A0100,B0100,-19118.150840011625,744.0787489111976,6383.4606018345185,1020.4292480193964,BOOST,Trajectory,43.47523178313428
69.0,A1002,A0100,B0100,-20292.070586226375,698.4673866061255,5958.2726894006655,863.6988898353302,BOOST,Trajectory,44.614429432730475
69.2,B1001,B0100,A0100,9788.166322570052,-640.2464238400281,3858.1342536267507,641.7061577977847,MIDCOURSE,Trajectory,31.997899403789926
69.2,B1002,B0100,A0100,14383.777294024358,399.36674437572384,3455.320901947801,792.0177416891619,MIDCOURSE,Trajectory,36.58682536523133
69.2,A1001,A0100,B0100,-18912.66128480811,754.2004895468456,6387.7717899596755,1038.9575140143236,BOOST,Trajectory,43.226343144297594
69.2,A1002,A0100,B0100,-20118.347785822178,707.2342910056742,5945.241617955927,882.1572820957705,BOOST,Trajectory,44.39575095516826
69.4,B1001,B0100,A0100,9660.90169341925,-631.9476237988055,3870.2528986199063,639.1792178693112,MIDCOURSE,Trajectory,31.817448039253218
69.4,B1002,B0100,A0100,14226.261096909915,400.9904157790342,3468.2735646308115,788.2357078459977,MIDCOURSE,Trajectory,36.37625845391508
69.4,A1001,A0100,B0100,-18703.469100340386,764.5697963852949,6392.003096734196,1057.510001269997,BOOST,Trajectory,42.97397275703929
69.4,A1002,A0100,B0100,-19940.94784163377,716.2478566587693,5931.946340818195,900.6444418714516,BOOST,Trajectory,44.17358815797612
69.60000000000001,B1001,B0100,A0100,9534.147314036136,-623.620247060041,3882.383208341302,636.6700049277266,MIDCOURSE,Trajectory,31.637579268888178
69.60000000000001,B1002,B0100,A0100,14069.501381160348,402.64283537036755,3481.223526655812,784.4772156267517,MIDCOURSE,Trajectory,36.166523471868445
69.60000000000001,A1001,A0100,B0100,-18490.569837290823,775.1891948842422,6396.152170876673,1076.0846442735299,BOOST,Trajectory,42.717992857783806
69.60000000000001,A1002,A0100,B0100,-19759.865363190464,725.5106121738697,5918.386574156003,919.1580204760137,BOOST,Trajectory,43.94779932478685
69.8,B1001,B0100,A0100,9407.901348993104,-615.264829276552,3894.531754369965,634.1666317590435,MIDCOURSE,Trajectory,31.45826274427871
69.8,B1002,B0100,A0100,13913.493929530377,404.32353902063176,3494.1773793594366,780.7464921036391,MIDCOURSE,Trajectory,35.957587427341956
69.8,A1001,A0100,B0100,-18273.95947082129,786.0612138837973,6400.216638087434,1094.6792703795522,BOOST,Trajectory,42.458320386674316
69.8,A1002,A0100,B0100,-19575.09543736716,735.0250796166315,5904.562045500451,937.6956030370268,BOOST,Trajectory,43.71829585819401
70.0,B1001,B0100,A0100,9282.162243366003,-606.8803041609472,3906.7028954432917,631.6817997751274,MIDCOURSE,Trajectory,31.279466499223926
70.0,B1002,B0100,A0100,13758.233259561317,406.0336667515846,3507.1380567872216,777.0523394854001,MIDCOURSE,Trajectory,35.74941346783827
70.0,A1001,A0100,B0100,-18053.6344156239,797.1883870516158,6404.194091913306,1113.2916749205292,BOOST,Trajectory,42.19495652489443
70.0,A1002,A0100,B0100,-19386.63364373755,744.7937757159623,5890.472487178295,956.2546924483764,BOOST,Trajectory,43.48508576232728
70.2,B1001,B0100,A0100,9156.923455754672,-598.4676817863714,3918.889779034179,629.2313603659123,MIDCOURSE,Trajectory,31.101164629252928
70.2,B1002,B0100,A0100,13603.710218122998,407.77319048545974,3520.1017094490267,773.4075082453329,MIDCOURSE,Trajectory,35.541972913851176
70.2,A1001,A0100,B0100,-17831.74329610783,808.5901955004953,6408.049917061861,1108.4485426721305,MIDCOURSE,Trajectory,41.93003181086373
70.2,A1002,A0100,B0100,-19194.47606987129,754.8192120780901,5876.117658459864,974.8327090500325,BOOST,Trajectory,43.24817546491216
70.4,B1001,B0100,A0100,9032.178957138114,-590.0287352437667,3931.088793733922,626.8000930852365,MIDCOURSE,Trajectory,30.923474838108113
70.4,B1002,B0100,A0100,13449.91573672244,409.5408709304654,3533.0659869680853,769.7971237333185,MIDCOURSE,Trajectory,35.33538041478802
70.4,A1001,A0100,B0100,-17610.838444269506,820.2868967478889,6411.747264275076,1103.607227938895,MIDCOURSE,Trajectory,41.66605774475074
70.4,A1002,A0100,B0100,-18998.619325541422,765.1038920335363,5861.497364714656,993.4269982505334,BOOST,Trajectory,43.007548076237576
70.60000000000001,B1001,B0100,A0100,8907.927528018567,-581.5591272682946,3943.3033094570237,624.3711376693365,MIDCOURSE,Trajectory,30.746402356580326
70.60000000000001,B1002,B0100,A0100,13296.843770522606,411.3373118157629,3546.0328796436966,766.214300146881,MIDCOURSE,Trajectory,35.129636544545846
70.60000000000001,A1001,A0100,B0100,-17390.912826810378,832.278284857673,6415.2900013008175,1098.8080789530973,MIDCOURSE,Trajectory,41.403047456691205
70.60000000000001,A1002,A0100,B0100,-18799.060557078454,775.650307511807,5846.611462805526,1012.034831011497,BOOST,Trajectory,42.763223437729025
70.8,B1001,B0100,A0100,8784.170280690721,-573.0604446341989,3955.546938678842,621.9454625098077,MIDCOURSE,Trajectory,30.569962823600868
