Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.3267701749431231,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.2690179729194665,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.32983018251452556,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.23993584439822135,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.3165511950132087,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.24036128646514002,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.31951550793939765,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.21765706338014376,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.28084557682010886,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.21804300184280298,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.28347552795201375,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.26307001993666634,265.80472038460493,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.1970013931462965,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.26257826395531336,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.19735070602239563,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.26503715260979005,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
61.400000000000006,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.23966639602691706,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.17781948814928586,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.2699864390640462,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.17813478864457616,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.27251470085493873,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
61.6,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.23030078265390405,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.15996110407698683,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.2488614731992354,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.1602447389916274,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.25119191229868076,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
61.800000000000004,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.23224885405650164,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
62.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.1470444036084573,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.22802269202015094,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.14730513528511407,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.23015798837684778,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.0,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.22747727454018543,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
62.2,A0100,AN/APG-68(V)9,SEARCH,B0100,50.74618965873023,4.351656524184937,1009.5368699044094,0.13751016964881418,87.15173958778831,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,51.54590831489552,4.231177591140942,2871.853037040097,0.19662757416872212,82.5292739978596,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.685452539989264,4.202433154426252,-238.90347452604075,0.1377539957055022,90.6737691093399,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,51.23263072195537,4.195835008141963,1548.187180983012,0.19846887399300236,85.98071291614644,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.2,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.21648461874407177,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.26715860962544197,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.36845387552820436,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.26784631386454694,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.400000000000006,B0200,N001VE,SEARCH,A0200,50.791946641379354,-16.094250724422242,-1354.946455717519,0.20152510791076597,265.80472038460493,Enemy,True,A0200:NOISE_JAMMING
62.6,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.2747956276988113,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.6,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.38412558021473775,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.6,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.27550299070807727,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.28639740648115897,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.34649560558683645,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.28713463411826146,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.3000547652860534,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.34245003374579436,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.30082714890618134,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.31623412362290293,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.3028243396109456,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.3170481552113665,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.2876662382307951,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.26788734019565286,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.2884067320211919,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.6,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.24117874392591127,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.2503412701467175,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.6,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.2417995722975381,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.21821100060940254,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.25798580650198305,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.2187727067447534,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.0,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.2148928217042077,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.23690453380484416,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.0,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.21544598637536092,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.2,A0100,AN/APG-68(V)9,SEARCH,B0100,49.86672806586445,4.772247871101221,1192.6452998383527,0.2134872344652369,86.57288761339834,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,50.471752624979395,4.730342260993964,3101.7422820427378,0.21589278156245473,82.01094087867222,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.2,A0200,AN/APG-68(V)9,SEARCH,B0100,49.77629002953613,4.633630636326421,-54.59510400698486,0.21403678095502573,90.1567878076442,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.4170070169924328,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.3807605965250241,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.41829672738529744,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.38468255564590514,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.40071880091533857,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.36205762604922087,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.40195813546151515,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.3657869384353437,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.3698968742250797,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.3717031941275881,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.37104088337489427,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.3755318590308733,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.35789713366359477,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.33404294778121857,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.3590040302721733,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.3374836997859509,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.32969876847377333,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.3344506877397289,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.3307184537809465,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.33789563959986596,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.31411946286342773,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.2954669632276498,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.3150909648270586,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.29851036992972313,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.29038543106831166,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.2600995982262159,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.29128352892548054,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.26277870946017934,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.8,A0100,AN/APG-68(V)9,SEARCH,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.26085382735837936,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,49.40238152746892,5.236485664023438,3354.9850863160773,0.24238594344328904,81.46721538708283,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.74193170833143,5.1197171924522475,68.71124242969562,0.2616605905025322,89.79960324277465,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.03571437303081,5.222777521272236,1945.9450041521907,0.24488259821885297,85.06301549419612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
66.0,A0100,AN/APG-68(V)9,SEARCH,B0100,48.85372413805772,5.251633645927992,1321.908562439889,0.24395531351226202,86.14173820451629,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
