Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.0,A1001,A0100,B0100,-22404.04310731539,563.1166262630715,6307.4191936361585,729.9891482703528,BOOST,Trajectory,46.83560969903537
64.0,A1002,A0100,B0100,-23072.085905921238,557.6876658703871,6262.038710994527,570.6305224937444,BOOST,Trajectory,47.50330192477826
64.2,B1001,B0100,A0100,13699.938061913293,-1688.366445594598,5821.596611397174,810.0916869361636,MIDCOURSE,Trajectory,37.20605494616351
64.2,B1002,B0100,A0100,19659.510523895475,-2061.396270434505,5907.676069533733,841.5268808584653,MIDCOURSE,Trajectory,43.17632944809307
64.2,A1001,A0100,B0100,-22256.589720777687,566.6158117653107,6314.075250360465,747.9682517657803,BOOST,Trajectory,46.642494367524414
64.2,A1002,A0100,B0100,-22956.601840704032,561.0205695903237,6268.679875425353,588.0614073617133,BOOST,Trajectory,47.34215575484524
64.4,B1001,B0100,A0100,13538.651395687524,-1676.347680356646,5823.401755625693,807.101526140822,MIDCOURSE,Trajectory,36.99034954242809
64.4,B1002,B0100,A0100,19490.4905285714,-2051.422349925103,5908.754066406473,852.5674864971731,MIDCOURSE,Trajectory,42.9530350443159
64.4,A1001,A0100,B0100,-22105.535332510008,570.1439642434099,6320.814255486111,766.0012944641761,BOOST,Trajectory,46.445520949017116
64.4,A1002,A0100,B0100,-22837.62558980699,564.3901718621894,6275.424402999632,605.5559101856887,BOOST,Trajectory,47.17725966036563
64.60000000000001,B1001,B0100,A0100,13377.965870996237,-1664.29069279829,5825.207330445672,804.1271690533827,MIDCOURSE,Trajectory,36.77525725189034
64.60000000000001,B1002,B0100,A0100,19319.271811344897,-2041.2395839424607,5909.847073352789,863.6004352410273,MIDCOURSE,Trajectory,42.72754932341387
64.60000000000001,A1001,A0100,B0100,-21950.869293957363,573.7017876625869,6327.635381009903,784.0870440434697,BOOST,Trajectory,46.24485189028094
64.60000000000001,A1002,A0100,B0100,-22715.144556217503,567.7970100501976,6282.271218387424,623.1130592994749,BOOST,Trajectory,47.00877465354733
64.8,B1001,B0100,A0100,13217.877399867122,-1652.1951320890778,5827.008122948873,801.1782055584322,MIDCOURSE,Trajectory,36.56078389387634
64.8,B1002,B0100,A0100,19145.855574186717,-2030.8484936868897,5910.954068210837,874.6233605947183,MIDCOURSE,Trajectory,42.499884800651365
64.8,A1001,A0100,B0100,-21792.581200983546,577.2900193339573,6334.537788110833,802.2242671974942,BOOST,Trajectory,46.040558559043916
64.8,A1002,A0100,B0100,-22589.146334398472,571.241668633302,6289.219255667743,640.731880244487,BOOST,Trajectory,46.836770476462014
65.0,B1001,B0100,A0100,13058.381924978292,-1640.060139803563,5828.797083420475,798.2451363261551,MIDCOURSE,Trajectory,36.347020698074324
65.0,B1002,B0100,A0100,18970.244945352977,-2020.2459150675497,5912.070672452016,885.6302451906004,MIDCOURSE,Trajectory,42.27013861300986
65.0,A1001,A0100,B0100,-21630.660897431848,580.9094298633489,6341.520637523495,820.4116929667064,BOOST,Trajectory,45.8326572330316
65.0,A1002,A0100,B0100,-22459.61871376073,574.7247777370868,6296.267466911058,658.4113680526774,BOOST,Trajectory,46.66126076591075
65.2,B1001,B0100,A0100,12899.475503624612,-1627.8855582606764,5830.5783920646245,795.3385446853945,MIDCOURSE,Trajectory,36.133912537157386
65.2,B1002,B0100,A0100,18792.44244116422,-2009.43073313865,5913.2003422518865,896.6288855326803,MIDCOURSE,Trajectory,42.03825993612319
65.2,A1001,A0100,B0100,-21465.098483701055,584.560821793648,6348.583078070373,838.648011717616,BOOST,Trajectory,45.621167186418326
65.2,A1002,A0100,B0100,-22326.5496854522,578.2470105477822,6303.414809484672,676.1504862547074,BOOST,Trajectory,46.4822630016388
65.4,B1001,B0100,A0100,12741.15236648708,-1615.6750834707611,5832.360855288696,792.4553902058833,MIDCOURSE,Trajectory,35.921430688410915
65.4,B1002,B0100,A0100,18612.450409893,-1998.4025376840993,5914.348059320957,907.6168091455874,MIDCOURSE,Trajectory,41.80422795281888
65.4,A1001,A0100,B0100,-21295.88432192002,588.245028058111,6355.724254756948,856.9319022507739,BOOST,Trajectory,45.40608443586982
65.4,A1002,A0100,B0100,-22189.92744702934,581.8090806490155,6310.660252693175,693.9481870011689,BOOST,Trajectory,46.299771288790105
65.60000000000001,B1001,B0100,A0100,12583.409962204687,-1603.425492223054,5834.148311823673,789.5843172529911,MIDCOURSE,Trajectory,35.70954795144685
65.60000000000001,B1002,B0100,A0100,18430.271176872455,-1987.1616086000386,5915.518073957161,918.5918468727965,MIDCOURSE,Trajectory,41.568022099082164
65.60000000000001,A1001,A0100,B0100,-21123.00904012011,591.9629125052975,6362.943316178963,875.2620111072924,BOOST,Trajectory,45.18736628284912
65.60000000000001,A1002,A0100,B0100,-22049.740406424567,585.4117414987958,6318.0027838740825,711.8033951162869,BOOST,Trajectory,46.11374036882418
65.8,B1001,B0100,A0100,12426.244297158399,-1591.1369891246957,5835.938729083065,786.7394047412771,MIDCOURSE,Trajectory,35.49827112027811
65.8,B1002,B0100,A0100,18245.907909822232,-1975.7062609458173,5916.707183022309,929.5468997165248,MIDCOURSE,Trajectory,41.329657690607135
65.8,A1001,A0100,B0100,-20946.46353987885,595.715370450381,6370.239407387745,893.6369441455652,BOOST,Trajectory,44.964995743233466
65.8,A1002,A0100,B0100,-21905.97718827872,589.0557860413251,6325.441400356433,729.7150015815539,BOOST,Trajectory,45.924150816090055
66.0,B1001,B0100,A0100,12269.650140589674,-1578.8112761084915,5837.725262671208,783.9128086657813,MIDCOURSE,Trajectory,35.287694596532965
66.0,B1002,B0100,A0100,18059.796057617954,-1964.0615033568467,5917.910088283092,931.8397353358434,MIDCOURSE,Trajectory,41.089669354497325
66.0,A1001,A0100,B0100,-20766.239003855135,599.5033279458091,6377.611665991917,912.0552724295563,BOOST,Trajectory,44.73895219082665
66.0,A1002,A0100,B0100,-21758.62664027187,592.7420451454605,6332.975104689221,747.6818678283475,BOOST,Trajectory,45.730979663022886
66.2,B1001,B0100,A0100,12113.624598428789,-1566.4462366102707,5839.510213162445,781.1057271595957,MIDCOURSE,Trajectory,35.077788154745484
66.2,B1002,B0100,A0100,17874.154534586974,-1952.3668323833476,5919.1140067244805,927.9787937038135,MIDCOURSE,Trajectory,40.850251028131495
66.2,A1001,A0100,B0100,-20582.326902138473,603.3277402845208,6385.0592242274215,930.515542064837,BOOST,Trajectory,44.50920366008105
66.2,A1002,A0100,B0100,-21607.677838691496,596.4713853611844,6340.602905796261,765.702833035972,BOOST,Trajectory,45.53419283269095
66.4,B1001,B0100,A0100,11958.164052894606,-1554.0425634577896,5841.304725977483,778.3144667891228,MIDCOURSE,Trajectory,34.86855376204239
66.4,B1002,B0100,A0100,17689.28549962717,-1940.6430247188243,5920.325673413599,924.1540677405872,MIDCOURSE,Trajectory,40.611711038777095
66.4,A1001,A0100,B0100,-20394.718996564807,607.1895884258012,6392.581219631957,949.0162849729629,BOOST,Trajectory,44.27579311513746
66.4,A1002,A0100,B0100,-21453.120092617803,600.2447047048564,6348.323828611937,783.7767221550334,BOOST,Trajectory,45.33383112655701
66.60000000000001,B1001,B0100,A0100,11803.264331826877,-1541.601924592747,5843.112463864526,775.5477050062383,MIDCOURSE,Trajectory,34.65987484113182
66.60000000000001,B1002,B0100,A0100,17505.182216986326,-1928.8912469187853,5921.548283086002,920.3528842709073,MIDCOURSE,Trajectory,40.373932939353026
66.60000000000001,A1001,A0100,B0100,-20203.407344891133,611.0898757065107,6400.176803334859,967.5559988920187,BOOST,Trajectory,44.038790920093724
66.60000000000001,A1002,A0100,B0100,-21294.942947988726,604.0629287838412,6356.136921444474,801.902330385468,BOOST,Trajectory,45.129961704075
66.8,B1001,B0100,A0100,11648.921813869374,-1529.1223308349745,5844.925721468855,772.7973872442498,MIDCOURSE,Trajectory,34.4517597327391
66.8,B1002,B0100,A0100,17321.84017870585,-1917.1074635939012,5922.774438540632,916.5805941537178,MIDCOURSE,Trajectory,40.136925589651526
66.8,A1001,A0100,B0100,-20008.384311168196,615.029629642215,6407.845123069563,986.1331105293515,BOOST,Trajectory,43.798180969466216
66.8,A1002,A0100,B0100,-21133.136196019186,607.9270119639149,6364.041238733767,820.0783949614638,BOOST,Trajectory,44.92256525957884
67.0,B1001,B0100,A0100,11495.131828484878,-1516.6047248969853,5846.731641057419,770.0698121188983,MIDCOURSE,Trajectory,34.24425385026801
67.0,B1002,B0100,A0100,17139.252649585836,-1905.2927029773691,5923.9928825795305,912.8449111259819,MIDCOURSE,Trajectory,39.9007316335065
67.0,A1001,A0100,B0100,-19809.64257753535,619.0099039825076,6415.585306738192,1004.7460037691113,BOOST,Trajectory,43.55390502077704
67.0,A1002,A0100,B0100,-20967.68988274431,611.8379388301493,6372.035824421429,838.3036165919766,BOOST,Trajectory,44.711580961245964
67.2,B1001,B0100,A0100,11341.891299232675,-1504.0472102072529,5848.528084904744,767.3547857098388,MIDCOURSE,Trajectory,34.0373746610967
67.2,B1002,B0100,A0100,16957.414616773945,-1893.4444208203424,5925.202198403198,909.1285089747191,MIDCOURSE,Trajectory,39.66536361768267
67.2,A1001,A0100,B0100,-19607.17515098284,623.0317805191598,6423.396463449668,1023.3930337405844,BOOST,Trajectory,43.30595168565396
67.2,A1002,A0100,B0100,-20798.594315053695,615.7967254283882,6380.119712413363,856.5766700777892,BOOST,Trajectory,44.49699471752797
67.4,B1001,B0100,A0100,11189.197548484235,-1491.4486240456417,5850.329252708821,764.6553320290276,MIDCOURSE,Trajectory,33.831132716066854
67.4,B1002,B0100,A0100,16776.32025506035,-1881.5631414050172,5926.413090570296,905.4452927236862,MIDCOURSE,Trajectory,39.43082763424762
67.4,A1001,A0100,B0100,-19400.975369396816,627.0963692963162,6431.277687028419,1042.07252972115,BOOST,Trajectory,43.05429813294105
67.4,A1002,A0100,B0100,-20625.840066220884,619.8044189808738,6388.2919294911635,874.8962064251612,BOOST,Trajectory,44.27878116630812
67.60000000000001,B1001,B0100,A0100,11037.048161516743,-1478.8083374486732,5852.147196445949,761.9688531696618,MIDCOURSE,Trajectory,33.62548860822875
67.60000000000001,B1002,B0100,A0100,16595.96464616077,-1869.647658941601,5927.633794714367,901.786133850609,MIDCOURSE,Trajectory,39.197083272735725
67.60000000000001,A1001,A0100,B0100,-19191.036906179117,631.2048077660899,6439.228063995846,1060.7828000656339,BOOST,Trajectory,42.79892156037202
67.60000000000001,A1002,A0100,B0100,-20449.417980426486,623.8620966021092,6396.551502606385,893.260856464305,BOOST,Trajectory,44.0569146764703
67.8,B1001,B0100,A0100,10885.439683033877,-1466.1261360791693,5853.98156228395,759.3016856855505,MIDCOURSE,Trajectory,33.420383235922976
67.8,B1002,B0100,A0100,16416.341434305446,-1857.6995422103953,5928.8656280041405,898.1571076137329,MIDCOURSE,Trajectory,38.96407078351366
67.8,A1001,A0100,B0100,-18977.353776072105,635.3582589276931,6447.246676960369,1079.5221171266905,BOOST,Trajectory,42.53982056380183
67.8,A1002,A0100,B0100,-20269.319178137466,627.9708630590385,6404.897461740515,911.6692191822561,BOOST,Trajectory,43.831390865251066
68.0,B1001,B0100,A0100,10734.36856316133,-1453.4001416133224,5855.8219055547825,756.6556468127554,MIDCOURSE,Trajectory,33.21583937327998
68.0,B1002,B0100,A0100,16237.444650212758,-1845.718524897698,5930.101030078006,894.5638635303488,MIDCOURSE,Trajectory,38.73181185156506
68.0,A1001,A0100,B0100,-18759.92034208683,639.5579085436123,6455.332605928784,1098.2887247209705,BOOST,Trajectory,42.27702208338738
68.0,A1002,A0100,B0100,-20085.535062314357,632.1318476646856,6413.328840770748,930.1198672661918,BOOST,Trajectory,43.602233793699774
68.2,B1001,B0100,A0100,10583.829851758592,-1440.6320630953855,5857.657549385925,754.0290759478809,MIDCOURSE,Trajectory,33.011947301860836
68.2,B1002,B0100,A0100,16059.268854622414,-1833.703086478926,5931.331188544268,890.9913947577587,MIDCOURSE,Trajectory,38.50039482870029
68.2,A1001,A0100,B0100,-18538.731321255713,643.8049642048344,6463.484931488982,1117.080833354281,BOOST,Trajectory,42.01057490582209
68.2,A1002,A0100,B0100,-19898.057323786743,636.3462029884379,6421.844680175009,948.6113433742671,BOOST,Trajectory,43.369488993741825
68.4,B1001,B0100,A0100,10433.82119795445,-1427.8191911863742,5859.48864780103,751.4153965680663,MIDCOURSE,Trajectory,32.80866081247186
68.4,B1002,B0100,A0100,15881.808215412357,-1821.6540560126855,5932.557289867311,887.4508005149363,MIDCOURSE,Trajectory,38.269767888543385
68.4,A1001,A0100,B0100,-18315.938165530177,648.212486416155,6471.632244315072,1112.3443484020765,MIDCOURSE,Trajectory,41.74265385671947
68.4,A1002,A0100,B0100,-19706.87794799772,640.6151066476036,6430.444023810956,967.1421544493992,BOOST,Trajectory,43.1331729737378
68.60000000000001,B1001,B0100,A0100,10284.339645235885,-1414.9621212008044,5861.329779504449,748.8186537669374,MIDCOURSE,Trajectory,32.60599546623973
68.60000000000001,B1002,B0100,A0100,15705.058073079168,-1809.5702420361165,5933.7889168589145,883.9317645444734,MIDCOURSE,Trajectory,38.039943171382745
68.60000000000001,A1001,A0100,B0100,-18094.101121869073,652.9133767410516,6479.690262410781,1107.597305218187,MIDCOURSE,Trajectory,41.47575720487872
68.60000000000001,A1002,A0100,B0100,-19511.989222564327,644.9397632177371,6439.125913494954,985.7107643480155,BOOST,Trajectory,42.8932178882992
68.8,B1001,B0100,A0100,10135.38228458118,-1402.0628750711612,5863.195391169253,746.2330492953039,MIDCOURSE,Trajectory,32.40391078004683
68.8,B1002,B0100,A0100,15529.013515142904,-1797.4526008273294,5935.037796369958,880.4352235525005,MIDCOURSE,Trajectory,37.81087974709468
68.8,A1001,A0100,B0100,-17873.214280042575,657.9087030084747,6487.658814236765,1102.8858500694655,MIDCOURSE,Trajectory,41.209867267476355
68.8,A1002,A0100,B0100,-19313.383745711224,649.3214053668853,6447.889382360366,1004.3155971671681,BOOST,Trajectory,42.64960524827267
69.0,B1001,B0100,A0100,9986.946587020131,-1389.1204846257538,5865.087197877084,743.6686784787886,MIDCOURSE,Trajectory,32.20234564670946
69.0,B1002,B0100,A0100,15353.669430809983,-1785.301162002413,5936.304530200756,876.9721044291657,MIDCOURSE,Trajectory,37.582516205109656
69.0,A1001,A0100,B0100,-17653.270978556277,663.1992351290205,6495.536121497947,1098.2095164982193,MIDCOURSE,Trajectory,40.94504909722805
69.0,A1002,A0100,B0100,-19111.054434383113,653.7612932578518,6456.733450009204,1022.9550280971822,BOOST,Trajectory,42.4024000836229
69.2,B1001,B0100,A0100,9839.027031020763,-1376.136976377927,5866.994337846526,741.1271295915836,MIDCOURSE,Trajectory,32.00131986854027
69.2,B1002,B0100,A0100,15179.019692099066,-1773.1160357134268,5937.5825589100605,873.5363976707665,MIDCOURSE,Trajectory,37.35487285596537
69.2,A1001,A0100,B0100,-17434.26450434686,668.7852777317319,6503.319369960644,1093.5691270272373,MIDCOURSE,Trajectory,40.68132177696498
69.2,A1002,A0100,B0100,-18904.994534492158,658.2607128588029,6465.657112769048,1041.6273848128994,BOOST,Trajectory,42.15162249523525
69.4,B1001,B0100,A0100,9691.619416755773,-1363.1123285904157,5868.90743035511,738.6089456087586,MIDCOURSE,Trajectory,31.800924600585894
69.4,B1002,B0100,A0100,15005.05856935014,-1760.8969597424523,5938.862729626301,870.1296077188694,MIDCOURSE,Trajectory,37.12803816707356
69.4,A1001,A0100,B0100,-17216.18814167705,674.6672025165946,6511.008082677281,1088.9643335518645,MIDCOURSE,Trajectory,40.41862988048701
69.4,A1002,A0100,B0100,-18695.197627429836,662.8209747734123,6474.659346726834,1060.3309788734184,BOOST,Trajectory,41.89721859539423
69.60000000000001,B1001,B0100,A0100,9544.720160352756,-1350.0461011122243,5870.821887876367,736.1012260062423,MIDCOURSE,Trajectory,31.601095677334136
69.60000000000001,B1002,B0100,A0100,14831.780407990931,-1748.6446752994184,5940.144727736259,866.7478303321293,MIDCOURSE,Trajectory,36.90194411798518
69.60000000000001,A1001,A0100,B0100,-16999.035439960953,680.8459195752964,6518.603181302311,1084.3935630262067,MIDCOURSE,Trajectory,40.15695873319613
69.60000000000001,A1002,A0100,B0100,-18481.65763364405,667.4434155089871,6483.739116604616,1079.064101173828,BOOST,Trajectory,41.63917498346498
69.8,B1001,B0100,A0100,9398.327155514477,-1336.9371094190074,5872.7466551999005,733.6068674938163,MIDCOURSE,Trajectory,31.401798734258577
69.8,B1002,B0100,A0100,14659.181477157117,-1736.356576547426,5941.434076506206,863.3828431858883,MIDCOURSE,Trajectory,36.6765544662502
69.8,A1001,A0100,B0100,-16782.80028921793,687.3227509956181,6526.1047525953545,1079.8554767215012,MIDCOURSE,Trajectory,39.896264563398674
69.8,A1002,A0100,B0100,-18264.3688189569,672.1293996385657,6492.895375841244,1097.8250003863175,BOOST,Trajectory,41.37744908591988
70.0,B1001,B0100,A0100,9252.437581385164,-1323.7856356246944,5874.686863331125,731.1297946411378,MIDCOURSE,Trajectory,31.20302016518864
70.0,B1002,B0100,A0100,14487.25757176257,-1724.0315361037015,5942.733302735332,860.0441144117442,MIDCOURSE,Trajectory,36.45185522394907
70.0,A1001,A0100,B0100,-16567.476646278734,694.0989617177073,6533.513734730509,1075.3511366918963,MIDCOURSE,Trajectory,39.63654089627249
70.0,A1002,A0100,B0100,-18043.3258025174,676.8803203853241,6502.12706427181,1116.6118962404003,BOOST,Trajectory,41.11203634006522
70.2,B1001,B0100,A0100,9107.048550785341,-1310.5894953895001,5876.636240423487,728.6649663438072,MIDCOURSE,Trajectory,31.004760707883644
70.2,B1002,B0100,A0100,14316.003425453464,-1711.669846398376,5944.041078051926,856.730625170356,MIDCOURSE,Trajectory,36.227846103508185
70.2,A1001,A0100,B0100,-16353.058317183204,701.1753514824849,6540.830950962753,1070.8797868915915,MIDCOURSE,Trajectory,39.37782559976574
70.2,A1002,A0100,B0100,-17820.681490709463,681.8072230500196,6511.350008964543,1111.8501926101592,MIDCOURSE,Trajectory,40.845131570872184
70.2,A2001,A0200,B0100,-21833.681869235385,3731.746578635226,6210.800917053892,400.0,BOOST,Trajectory,44.92241218559314
70.2,A2002,A0200,B0100,-21833.681869235385,3731.746578635226,6210.800917053892,400.0,BOOST,Trajectory,44.92241218559314
70.4,B1001,B0100,A0100,8962.15612052729,-1297.349987746615,5878.588663938496,726.2240964077481,MIDCOURSE,Trajectory,30.807124168427897
70.4,B1002,B0100,A0100,14145.413860894198,-1699.2711630410784,5945.349252076476,853.4464257019831,MIDCOURSE,Trajectory,36.004628685861164
70.4,A1001,A0100,B0100,-16139.53931340842,708.5525342158671,6548.053156115129,1066.4407525279105,MIDCOURSE,Trajectory,39.12016374502128
